판례일련번호,구분,문장번호,내용
309035,판례내용,79,"~ 26.사이에 피고인의 취득가액에 대한 지적이 있은 이후 작성되었다고 진술하면서, 위 문서가 감사 개시 전에 미리 작성된 것이 아니라 감사 기간 중에 비로소 작성되었음을 분명히 확인하였다."
309035,판례내용,80,"○○○세무서가 고○○ 양도소득세 건과 관련하여 작성한 조사의뢰서는 ○○○○국세청 감사인 피고인이 현장에서 고○○ 양도소득세 건에 대하여 취득가액을 문제 삼자 아래와 같이 감사 기간 중인 2016년 2월경 비로소 작성한 문서에 불과하고, 위와 같이 ○○○세무서가 감사 이전에 당초 고○○ 양도소득세 건의 취득가액 부분에 대하여 자체적으로 조사의뢰 조치를 취한 것이 아니었다는 점에서, 이를 감사 대상에서 제외되는 사안이라고 볼 수는 없다."
309035,판례내용,81,② 피고인에 대한 2016.5.23.
309035,판례내용,82,"압수수색 당시 ○○○○국세청 감사관실 감사1계장 양○○ 등은 ‘고○○ 양도소득세 건의 취득가액에 대한 ○○○세무서의 조사의뢰서를 제시하면서, 일선 세무서에서 취득가액에 대해 조사를 의뢰한 경우 감사 대상에 포함되지 않기 때문에 감사에서 검토되지 않았고 지적도 되지 않았다’고 하면서 위 ○○○세무서의 감사가 실시되기 이전인 2015년 11월경 이미 위 조사의뢰서가 작성되었으므로 이를 감사 대상에 포함시키지 아니하였다고 주장하였으나, 조사의뢰서에 날인된 기안자의 날인이 유○○○의 날인이 아니라 2016년 1월 인사로 유○○○의 후임자가 된 강○○의 날인인 것으로 확인되자 위 주장을 번복하였다."
309035,판례내용,83,"③ 한편 피고인은 검찰 조사 당시 고○○ 양도소득세 건이 ‘미결’ 상태로서 감사대상이 아니라는 취지로 진술한 바도 있으나, 유○○○은 검찰 조사에서 ‘감사 당시 미결 상태가 아니라 내부결재를 거쳐 2015년 11월경 최초 신고세액을 그대로 인정하는 사후결정 결의서가 작성되어 그 때부터 이미 감사대상인 기결상태였다’는 취지로 진술한 점에 비추어, 위 건이 미결 상태로서 감사대상이 아니었다고 볼 수는 없다."
309035,판례내용,84,"④ 또한 피고인은 세무서에서 자체적으로 조사의뢰를 한 경우 감사대상에 포함되지 아니하고 담당자 처벌도 하지 아니한다고 주장한 바 있으나, 앞서 본 바와 같이 ○○○세무서가 사전에 자체 조사의뢰를 한 사안이 아니었고, 더구나 자체 조사의뢰가 있는 경우에도 ‘조사의뢰 처분지시’와 함께 담당자 처벌이 병행되는 사례가 있다는 점에서 피고인의 위 주장 또한 그대로 받아들이기 어렵다."
309035,판례내용,85,"10)한편 감사반장 양○○○은 감사기간 중에 조사의뢰를 해버리면 감사대상에서 제외된다는 취지로 진술한 바 있으나, 이는 감사를 회피하는 방편에 대한 설명으로 여겨질 뿐, 그러한 행위가 정당화될 수 있다는 점에 대한 설명으로 여겨지지는 아니한다."
309035,판례내용,86,이와 관련하여 재산세과 3팀장 김○◇◇은 검찰 조사 당시 감사 중에 지적된 취득가액에 대해 감사 기간 중 피감 세무서가 조사의뢰하면 감사대상에서 제외되는지에 대한 질문에 “그럴 수는 없습니다.그런 방식이면 감사를 받을 때마다 조사를 의뢰하는 방법으로 감사를 매번 피해나갈 수 있을 것입니다”라고 진술하였다.
309035,판례내용,87,3.소결
309035,판례내용,88,"결국 피고인이 김○○○부터 유○○○○이 처리한 고○○의 양도소득세 건에 대한 감사를 무마해달라는 부탁과 함께 현금 500만 원을 수수하고, 이후 유○○○○이 처리한 고○○ 양도소득세 건의 취득가액 인정 부분을 감사결과에서 문제 삼지 아니함으로써 부정처사를 하였다는 취지의 이 사건 공소사실은 모두 유○○죄로 인정된다."
309035,판례내용,89,따라서 이와 다른 취지의 피고인 및 변호인 주장은 받아들이지 아니한다.
309035,판례내용,90,양형의 이유
309035,판례내용,91,"1.법률상 처단형의 범위 : 징역 6월 ~ 15년, 벌금 500만 원 ~ 1,250만 원"
309035,판례내용,92,2.양형기준상 권고형의 범위
309035,판례내용,93,[유형의 결정] 뇌물범죄 > 뇌물수수 > 제1유형(1000만 원 미만)
309035,판례내용,94,[특별양형요소] 가중요소 : 수뢰 관련 부정처사
309035,판례내용,95,[권고형의 범위] 가중영역 : 징역 8월 ~ 2년
309035,판례내용,96,"3.선고형의 결정 : 징역 10월, 벌금 500만 원"
309035,판례내용,97,"피고인은 ○○○○국세청 감사관실 소속 공무원로서 감사 기간 중 피감기관 담당자로부터 제공된 뇌물을 수수하고, 수뢰 이후 감사지적사항을 감사결과에서 제외시키는 등 부정처사 범행까지 저질렀다."
309035,판례내용,98,"특히 피고인은 ○○○○국세청 관할 구역인 인천․경기․강원 지역 세무서 소속 공무원들이 뇌물을 받고 업무를 부당하게 처리하거나 잘못 부과한 세금이 있는지 확인하고 바로잡아야 할 감사 직무를 수행하면서, 오히려 뇌물을 수수하고 감사를 무마하여 주는 등 불법을 자행하였다는 점에서 그 책임이 매우 중하다."
309035,판례내용,99,"이러한 피고인의 범행은 국세공무원이 처리하는 업무의 공정성과 불가매수성, 그에 대한 국민의 신뢰를 크게 훼손하는 것으로서, 국세징수를 담당하는 국세청 소속 감사의 비리는 필연적으로 국고의 부실로 이어진다는 점에서 범행의 비난가능성 또한 높다."
309035,판례내용,100,그럼에도 피고인은 범행 이후 증거 인멸을 시도하는 한편 범행 일체를 극구 부인하면서 자신의 잘못을 조금도 뉘우치지 아니하였다.
309035,판례내용,101,이러한 사정들을 고려할 때 피고인에 대하여는 그 죄책에 상응하는 실형의 선고가 불가피하다.
309035,판례내용,102,"다만 피고인이 이 사건 범행으로 취득한 이익은 500만 원으로서 그 액수가 그리 크지는 아니한 점, 피고인이 지금까지 한 차례 벌금형을 선고받은 것을 제외하고는 별다른 범죄전력이 없는 점, 피고인이 국세공무원으로서 재경부장관, 국세청장 표창 등을 수여받는 등 22년 간 나름대로 성실하게 근무해 온 것으로 보이는 점 및 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기, 범행 이후의 정황 등 이 사건에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
309035,판례내용,103,재판장 판사 장○ _________________________
309035,판례내용,104,판사 이○ _________________________
309035,판례내용,105,판사 김○ _________________________
