판례일련번호,구분,문장번호,내용
313988,판례내용,181,"그 후 피고인들은 I와 함께 피해자 명의로 사업자 대출을 받을 때까지 피해자를 데리고 있기로 하고, 위와 같은 폭행과 협박에 겁을 먹고 있던 피해자를 자신들이 거주하고 있던 G모텔로 데리고 가, I는 피해자에게 ‘B 돈 네가 다 가로챘으니까, 네가 천만 원 정도 대출을 받아 B에게 500만 원 및 휴대전화 기계 값 돌려주고, 100만원은 네가 가져가고 나머지는 자신들이 가져가겠다.’라고 말한 후, 2021.7.16."
313988,판례내용,182,"13:30경 위 G모텔 K호에 피해자를 강제로 들어가게 하고, 피해자가 위 모텔 밖을 나가거나 이동을 할 때에는 미리 보고를 하고, 피고인 B와 함께 동행을 하도록 하여 피고인 B로 하여금 피해자를 감시하도록 하였으나, 2021.7.19."
313988,판례내용,183,01:40경 피고인들의 감시가 소홀한 틈을 이용하여 피해자가 위 모텔에서 도망을 쳐 경찰에 신고를 하는 바람에 피해자 명의로 사업자 대출을 받지 못하게 되었다.
313988,판례내용,184,"이로써 피고인들은 I와 공동하여, 약 3일간 위 G모텔에 피해자를 감금하고, 피해자의 금원을 갈취하려다 미수에 그쳤다."
313988,판례내용,185,『2022고단1636』
313988,판례내용,186,- 피고인 B 피고인은 2022.7.11.
313988,판례내용,187,"20:40경 안양시 만안구 C 앞길에서 피해자 D이 자전거를 타고 가다가 행인의 어깨를 친 일로 시비하는 것을 보고 ‘네가 치고 간 것이 맞으니 사과드리고 넘어가라’고 하였는데 이에 대해 피해자가 끼어들지 말라고 하자 화가 나, 그 곳에 세워져 있던 피해자 소유의 자전거를 발로 차 자전거가 쓰러지면서 앞 바구니와 연결된 끈이 끊어지게 하여 교체비용 2만 원 상당이 들도록 피해자의 재물을 손괴하였다."
313988,판례내용,188,증거의 요지
313988,판례내용,189,『2021고단1836』
313988,판례내용,190,○ 공통되는 증거
313988,판례내용,191,"1.원심 증인 E의 일부 법정진술 1.원심 증인 H의 법정진술 1.E, O에 대한 각 경찰 진술조서 1.피해자 자필 진술서 1.수사보고서(신고접수경위 및 현장상황 등), 내사보고서(‘J은행 석수동지점’ 지하주차장 CCTV 확인), 동영상 캡처 사진, 내사보고서(검정 모자를 쓴 남성에 대하여), 검정모자 남성 은행 동영상 캡처 사진, 수사보고서(피해자의 폭행 피해에 대하여), 폭행 피해 사진, 수사보고서(피해자의 도주 및 신고 과정에 대하여), 피해자 도주 및 신고 과정 동영상 캡처 사진, 수사보고서(감금 당시 I와 대화한 페이스북 메시저 내 용), 페이스북 메신저 대화 내용 캡처 사진, 수사보고서(B의 대출금과 가개통 대가금을 피해자가 중개한 계좌 내역), 계좌 내역 캡처 사진, 수사보고서(피해자의 탄원서 제출에 대하여), 탄원서, 수사보고서(피의자들의 증거인멸 시도에 대하여), 피해자가 수사관에게 전송한 문자 내용 캡처 사진), 수사보고서(피의자들의 증거인멸 시도에 대하여2), 피해자가 A와 대화한 채팅 화면 캡처 사진, 수사보고서(피해자 추가 조사 및 감금 혐의에 대하여), 7월 16일 모텔 주차장 CCTV 영상 캡처 사진 1.인천지방법원 2022고단8992 판결문, 대법원 나의사건검색 ○ 피고인 A 1.피고인 B의 일부 법정진술 1.원심 증인 B의 일부 법정진술 1.판시 범죄전력: 수사보고(피의자 A에 대한 누범전과 확인 보고), 판결문 2부, 수용현황 2부, 수원지방법원 2021노8568-1 판결문, 대법원 나의사건검색 『2022고단1636』 1.피고인 B의 법정진술 1.D의 피해자진술서 1.피해자 및 피해품 사진, CCTV영상 캡처 사진"
313988,판례내용,192,법령의 적용
313988,판례내용,193,"1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인 A: 폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈미수의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점), 각 징역형 선택 ○ 피고인 B: 폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈미수의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
313988,판례내용,194,"1.누범가중 ○ 피고인 A: 형법 제35조 1.경합범처리 ○ 피고인 A: 형법 제37조 후단, 제39조 제1항[판시 2021고단1836 사건의 각 죄와 판시 범죄전력 기재 마약류관리에관한법률위반(향정)죄 등 상호간] 1.경합범가중 ○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 ○ 피고인 B: 형법 제62조 제1항(아래 유리한 정상 참작)"
313988,판례내용,195,양형의 이유
313988,판례내용,196,1.피고인 A
313988,판례내용,197,"이 사건 각 범행은 피고인이 I, B와 공모하여 피해자로부터 금원을 갈취하려다 미수에 그치고, 피해자를 감금한 것으로서, 범행 내용, 범행 방법 등에 비추어 죄질이 불량하다."
313988,판례내용,198,"피고인은 동종 범행으로 여러 차례 처벌받은 전력이 있고, 동종 범행으로 인한 누범기간 중에 자숙하지 않고 위 각 범행을 저질렀다."
313988,판례내용,199,피고인은 수사기관에서부터 I와 더불어 피해자를 회유하여 진술을 번복하게 하는 등 범행 이후의 정황도 나쁘다.
313988,판례내용,200,그럼에도 피고인은 범행을 부인하면서 반성하는 태도를 보이지 않고 있다.
313988,판례내용,201,이러한 사정들은 피고인에게 불리한 정상이다.
313988,판례내용,202,"그러나 공동공갈 범행은 미수에 그친 점, 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 판시 범죄전력 기재 마약류관리에관한법률위반(향정)죄 등과 동시에 판결을 선고할 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
313988,판례내용,203,2.피고인 B
313988,판례내용,204,"이 사건 범행은 피고인이 I, A와 공모하여 피해자로부터 금원을 갈취하려다 미수에 그치고, 피해자를 감금한 것으로서, 범행 내용, 범행 방법 등에 비추어 죄질이 불량하다."
313988,판례내용,205,"그러나 피고인이 이 사건 재물손괴 범행에 대해서는 자신의 잘못을 인정하는 점, 피고인이 이 사건 공동공갈미수 및 공동감금 범행을 주도하였다고 보기는 어렵고, 공동공갈 범행은 미수에 그친 점, 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 재물손괴의 정도가 비교적 중하지 않은 점, 피고인이 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
313988,판례내용,206,재판장 판사 김○ _________________________
313988,판례내용,207,판사 전○ _________________________
313988,판례내용,208,판사 성○ _________________________
