판례일련번호,구분,문장번호,내용
326186,판례내용,127,"① 피고인은 이 사건 조광권 설정계약 체결 무렵 피해자 회사와 피고인이 폐석 적치물에 대한 처분권을 갖는 대가로 피해자 회사에 1루베당 600원으로 계산하여 총 2억 원을 지급하기로 약정하였다가, 이를 반출한 이후인 2013.11.26."
326186,판례내용,128,"피해자 회사와 폐석 적치물 대금을 3,550만 원으로 하여 여기에 당시까지의 조광료 미지급 금액을 더한 2억 원을 피고인의 채무액으로 하기로 정산하였는바, 폐석 적치물을 처분하여 그 대금 상당으로 정산까지 마친 것으로 보인다."
326186,판례내용,129,"② 당심 증인 AL의 진술에 의하면 피고인은 이 사건 광산에서 반출한 폐석 적치물 중 일부는 골재선별파쇄업자에게 공급하였고, 또한 피고인은 검찰에서 ‘폐석에 흙이 섞여 있다는 사실을 알게 된 후에도 1루베당 600원씩 계산하여 매월 1,800만 원을 지급하기로 하였다’고 진술하기도 하였는바, 피고인 주장과 같이 위 폐석 적치물이 전부 경제적 가치가 없는 폐토사에 불과하였던 것으로는 보이지 않는다."
326186,판례내용,130,"4)근저당권설정등기 말소로 인한 사기의 점 위 인정사실과 판시 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피해자가 R 소유 토지에 설정되어 있던 근저당권 및 지상권(이하 ‘이 부분 근저당권 등’이라 한다)을 말소함에 있어 피고인의 기망이 인정된다."
326186,판례내용,131,① 피고인은 2013.2.6.
326186,판례내용,132,"R로부터 그 소유 토지를 2억 8,000만 원에 매수하고 계약금 5,000만 원을 지급하는 한편 피해자로부터 2억 원 가량을 차용하기로 하고, R에게 부탁하여 피해자에게 이 부분 근저당권 등을 설정해 주도록 하였다."
326186,판례내용,133,"이후 피고인은 2013.2.12.까지 위 근저당권 등을 담보로 피해자로부터 2억 450만 원을 차용하였는데 R에게 위 토지의 매매대금 잔금을 지급하지 못하였고, 이에 R가 피고인과 피해자를 사기로 고소하자 2015.9.15.경 피해자에게 ‘위 대여금 중 7,000만 원은 2015.10.30.까지, 1억 3,000만 원은 2015.11.30.까지 지급하겠다‘면서 위 근저당권 등의 말소를 요청하였으며, 피해자가 이에 응하여 2015.9.18."
326186,판례내용,134,위 근저당권 등을 말소하였으나 현재까지도 위 약정 금원을 전혀 변제하지 못하고 있다.
326186,판례내용,135,"② 피고인은 피해자가 BV 소유 토지에 설정된 근저당권을 행사하여 위 대여금을 모두 회수하였다는 취지로 주장하나, 위 근저당권의 피담보채무는 피고인이 2013.3.경 광산운영자금 등의 명목으로 피해자로부터 추가로 빌린 차용금으로 보이고, 피고인은 위 근저당권 말소일(2014.4.16.)"
326186,판례내용,136,이후에 위와 같이 피해자에게 기한을 구체적으로 명시하여 변제약정을 하고서 이 부분 근저당권 등의 말소를 요청하였다.
326186,판례내용,137,"양형의 이유 피고인은 고령의 피해자를 기망하여 조광권을 설정받음으로써 피해자가 장기간 이 사건 광산을 제대로 운용하지 못하도록 하고, 광산운영자금 등의 명목으로 지속적으로 금원을 편취하여 피해자에게 막대한 경제적 부담을 지도록 하였으며, 피해자를 속여 담보로 제공한 근저당권을 말소시키기까지 하였다."
326186,판례내용,138,"전체 피해금액이 상당히 고액이고, 이로 인해 피해자가 오랜 기간에 걸쳐 매우 큰 경제적, 정신적 고통을 겪어 온 것으로 보인다."
326186,판례내용,139,그럼에도 피고인은 자신의 잘못을 제대로 반성하지 않으면서 장기간 피해 회복을 위한 별다른 노력도 하지 않았다.
326186,판례내용,140,이러한 이유로 피고인에 대한 엄벌을 요청하던 피해자가 원심 재판 도중 사망한 이후 그 유족들도 피고인에 대한 엄벌을 거듭 탄원하고 있다.
326186,판례내용,141,피고인에게는 이 사건 범행 전후로 저지른 동종 범죄로 여러 차례 형사처벌을 받은 전력도 있다.
326186,판례내용,142,처리 기준을 위반하여 적재한 폐기물의 양이 매우 많고 이로 인한 폐해도 적지 않다.
326186,판례내용,143,이러한 점을 고려하면 피고인의 죄책이 매우 무거워 피고인에게 이에 상응하는 상당 기간의 실형선고가 불가피하다.
326186,판례내용,144,"다만, 피고인이 조광권 보증금 및 조광료 중 일부는 지급하였고 피고인이 설정해 준 담보권을 통해 일부 피해는 회복된 것으로 보이며, 피고인이 당심에서 추가로 피해금 중 일부를 공탁한 점, 처리 기준을 위반하여 적재한 폐기물에 대하여는 그 처리를 마친 것으로 보이는 점, 일부 범행은 그 이후 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상으로 참작한다."
326186,판례내용,145,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326186,판례내용,146,"무죄 부분 1.공소사실의 요지(별지 범죄일람표 연번 1, 2, 6, 7 기재 각 차용금 사기의 점)피고인은 2012.11.5.경 불상지에서 피해자에게 “아들 명의로 경락받은 집의 경락대금과 등기비용이 필요하다.돈을 빌려주면 반드시 변제하겠다.”라고 말하였다."
326186,판례내용,147,그러나 사실 피고인은 판시 범죄사실 제1항 기재와 같은 열악한 재정 상태에서 광산 운영으로 인해 발생한 수익은 미미하여 채무를 변제하지도 못해 재정상태가 점점 악화되는 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 제때 변제할 능력이나 의사가 없었다.
326186,판례내용,148,"그럼에도 불구하고 피고인은 피해자에게 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 피고인의 아들 P 명의의 Q계좌(계좌번호 1 생략)로 3,000만 원을 송금받은 것을 비롯하여 그 무렵부터 2013.3.28.경까지 별지 범죄일람표 연번 1, 2, 6, 7 기재와 같이 4회에 걸쳐 합계 1억 5,100만 원을 송금받아 편취하였다."
326186,판례내용,149,"2.판단 가.관련 법리 1)금원을 차용하면서 충분한 담보를 제공하였다면 특별한 사정이 없는 한 그 차용금을 변제할 의사와 능력이 없었다고 볼 수 없고, 그 담보물이 제3자의 소유라고 하더라도 담보권 설정이 무효가 아닌 이상 마찬가지이다(대법원 1984.3.27."
326186,판례내용,150,"선고 84도231 판결, 대법원 2004.5.28."
326186,판례내용,151,선고 2004도1465 판결 등 참조).
326186,판례내용,152,"2)한편 형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25."
326186,판례내용,153,선고 99도4305 판결 등 참조).
326186,판례내용,154,"나.구체적 판단 1)별지 범죄일람표 연번 1, 2 기록에 의하면, ① 피고인이 경매절차에서 아들 P 명의로 부동산을 매수하기 위한 매수대금 및 이전등기비용 명목으로 2012.11.경 피해자로부터 이 부분 금원을 차용하여 위 금원으로 부동산을 매수하여 P 명의로 소유권이전등기를 마친 사실, ② 이 후 피고인은 2013.2.5."
326186,판례내용,155,"이 부분 차용금을 포함한 당시의 피해자에 대한 채무 2억 원에 대한 담보로 위 부동산에 근저당권을 설정해 준 사실이 인정되는바, 피고인이 피해자로부터 차용한 금원을 그 용도대로 사용하여 부동산을 취득하고 그로부터 얼마 지나지 않은 시점에 위 부동산을 그 차용금에 대한 담보로 제공한 점에 비추어 보면, 검사가 제출한 증거만으로는 이 부분 금원 차용 당시 피고인에게 변제의사나 능력이 없었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
326186,판례내용,156,"2)별지 범죄일람표 연번 6, 7 기록에 의하면, ① 피고인은 피해자에게 광산운영자금의 추가 대여를 요청하였다가 피해자가 추가 담보를 요구하자 2013.2.8."
326186,판례내용,157,"BV 소유 토지에 설정되어 있던 근저당권 중 BY, BZ의 지분을 피해자에게 이전해준 사실, ② 이후 피해자는 2013.3.경 위 근저당권을 담보로 피고인에게 이 부분 금원을 대여하였고, 2014.4.경 BV 소유 토지의 소유권이 제3자에게 이전되고 위 근저당권이 말소되면서 그 피담보채무를 변제받은 사실이 인정되는바, 피고인이 이 부분 금원 차용에 있어서는 사전에 피해자에게 충분한 담보를 제공하였다 할 것이므로, 검사가 제출한 증거만으로는 이 부분 금원 차용 당시 피고인에게 변제의사나 능력이 없었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
326186,판례내용,158,"3.결론 그렇다면, 이 부분 각 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지는 않는다."
326186,판례내용,159,재판장 판사 최○ _________________________
326186,판례내용,160,판사 권○ _________________________
326186,판례내용,161,판사 박○ _________________________
