판례일련번호,구분,문장번호,내용
304150,판례내용,153,"‘의사는 환자 진료만 했지, 한 달에 병원에서 얼마의 요양급여비를 청구하는지, 누가 그 요양급여비를 청구하는지, 간호사 등 병원 직원들의 채용 및 월급여가 얼마가 되는지 등에 대해서는 일체 모른다’고 하였다."
304150,판례내용,154,‘나는 사무장이 자기 마음대로 환자를 배당하는 것을 놓고 사무장과 싸우고 △△요양병원을 퇴사하였다’고 진술하였다.
304150,판례내용,155,"‘환자가 병원을 방문하면 의사가 환자의 상태를 보고, 이 환자가 내과에서 진료할지, 외과에서 진료할지를 결정해야 하는데, 이사장하고 사무장이 진료과를 자기 마음대로 배당하였다’고 하였다."
304150,판례내용,156,‘또 이사장과 사무장이 ｢이 환자는 입원환자입니다.이 환자는 퇴원환자입니다｣라고 정해주면 그에 맞게 입․퇴원 지시를 받고 차트에 싸인을 하였다’고 진술하였다.
304150,판례내용,157,"‘사무장이 대기업 사장이고, 의사들은 일개 직원처럼 대하였고, 나는 그런 부분이 사무장과 맞지 않아 말다툼하면서 서로 멱살까지 잡고 싸우게 되었고, 싸운 그날 짐을 싸서 병원을 나왔다’고 하였다."
304150,판례내용,158,"‘(2010.10.경 △△요양병원이 이 사건 의료법인 산하 이 사건 병원으로 변경된 데에 대하여)나는 일반 병원에서 재단 병원으로 변경된 사실에 대해서는 전혀 모르고, 병원이 변경되고 있다는 사실도 전혀 느끼지 못하였다’고 진술하였다(증거기록 2권 361 내지 366쪽)."
304150,판례내용,159,"② △△요양병원에서 2009.8.26.경부터 2010.8.24.경까지 약 1년간 근무하였던 한의사 최○□□(0000년생)도 경찰진술에서, ‘한의사협회에 난 구인광고를 보고 지원했는데, 제일 처음 면접을 본 사람은 연세가 많은 원장님(이○)이었고 구체적인 근무조건, 월급에 대한 면접은 임 부장님(피고인 ▽▽▽)에게 보았다’고 하였다."
304150,판례내용,160,"‘근무시간은 09시에 출근해서 17시에 퇴근하고, 월 400만 원을 받기로 하였다’고 진술하였다(증거기록 2권 330 내지 333쪽)."
304150,판례내용,161,"‘처음에는 이◀◀ 원장님이 오너라고 생각하고 들어갔는데 조금 근무를 하던 중에 간판에 (기독교 이름의)생협이라고 적혀 있어서 이를 궁금하게 여겨 이◀◀, 피고인 ▽▽▽, 피고인 ◇◇◇에게 물어보았더니 아무런 문제가 없다고 대답해 주었다’고 하였다."
304150,판례내용,162,"‘피고인 ▽▽▽는 병원 행정 전반의 일을 담당했고, 피고인 ◇◇◇는 기업 회장실에 들어가는 큰 소파가 있는 방이 따로 있었는데 그곳으로 손님들을 데리고 들어가던 것을 기억한다’고 진술하였다."
304150,판례내용,163,‘피고인 ◇◇◇는 딱히 예배 외에 병원 업무를 하는 것은 아니었지만 병원에 상주하면서 대외 활동을 하는 것처럼 보였다’고 하였다.
304150,판례내용,164,‘피고인 ▽▽▽도 원무과 옆에 따로 방이 있었다’고 하였다.
304150,판례내용,165,‘간호사의 채용은 간호부장과 피고인 ▽▽▽가 주로 담당하였다’고 진술하였다.
304150,판례내용,166,"‘병원 수익의 운영․관리는 피고인 ◇◇◇, 임▽▽가 주로 신경을 썼던 것 같다’고 하였다."
304150,판례내용,167,‘일반 병원이라면 근무시간과 월급 등은 병원장하고 상의를 하는 것이 맞는데 나는 임○ 부장님과 정하였다’고 진술하였다.
304150,판례내용,168,"‘병원 직원들의 행사도 피고인 ◇◇◇, 임▽▽가 주도하였다’고 하였다(증거기록 2권 341 내지 352쪽)."
304150,판례내용,169,"③ △△요양병원에서 위 최□□의 후임으로 2010.8.경부터 2011.2.경까지 근무하였던 한의사 이▶▶은, ㉮ 경찰 수사 중 경찰관과 나눈 전화통화에서, ‘병원장(이◀◀)이 전혀 병원장 같지 않고... 요양급여비에 대한 부분도 원○ 직원이 알아서 다 하고... 병원에 일이 생기면 아들(피고인 ▽▽▽)이 병원장(이◀◀) 찾아가서 조용히 밀실에서 이야기 나누고... 아무튼 그런 생각이 많이 들었다’고 진술하였다(증거기록 2권 374쪽)."
304150,판례내용,170,㉯ 그 후 경찰관에게 스스로 전화를 걸어서 나눈 추가 통화에서 ‘요양보호사 중 박 팀장이라는 직원이 있었는데 나에게 말하기를 ｢병원에서 목사(피고인 ◇◇◇)와 그 아들(피고인 ▽▽▽)이 병원을 운영하는 실세다｣는 이야기를 해 준 사실이 기억난다’고 진술하였다(증거기록 2권 430쪽).
304150,판례내용,171,"이▶▶은 원심 법정에 증인으로 출석하여 진술하면서도 위 ㉮, ㉯의 진술 내용에 대하여 상당히 소극적․회피적인 태도이기는 하지만, 대체적으로 그와 같은 의미로 경찰관에게 말한 사실이 있다는 취지로 진술하였다(공판기록 425, 426, 428, 429쪽)."
304150,판례내용,172,"(5)의사 이◀◀ 명의로 △△요양병원이 운영되던 시기에, △△요양병원의 요양급여비 수취계좌(이◀◀ 명의, 기업은행 P), 이◀◀ 명의 계좌(신협 Q), 피고인 ▽▽▽ 명의 계좌(기업은행 R), 피고인 ◇◇◇ 명의 계좌(기업은행 S 및 T) 사이에서는 아래와 같이 선뜻 납득하기 어려운 자금이 오고간 정황이 드러난다(증거기록 5권 1990쪽에 첨부된 계좌거래내역 CD)."
304150,판례내용,173,"① △△요양병원의 요양급여비 수취계좌(끝자리 •••, 이하 같다)로부터 피고인 ▽▽▽ 명의 계좌(•••)로 2009.7.8.부터 2010.10.6.까지 총 118회에 걸쳐 합계 398,398,570원이 이체되었고, 피고인 ▽▽▽는 이를 의사 이◀◀의 일부 급여, 피고인 ▽▽▽ 자신의 급여 등을 포함하여 △△요양병원의 운영경비 등으로 사용하였다."
304150,판례내용,174,"병원 운영을 위한 각종 경비의 지출을 △△요양병원의 요양급여비 수취계좌(•••)에서 곧바로 실행하기에는 자금관리상 문제가 있어서 그렇다손 치더라도, 그렇다고 하여 병원의 영업주인 이◀◀이 자금을 관리하지 않고 있다는 것은 이해하기 어렵다."
304150,판례내용,175,"② 특히, △△요양병원의 요양급여비 수취계좌(•••)에서 피고인 ▽▽▽ 명의 계좌(•••)로 ‘이◀◀급여’, ‘이◀◀’, ‘병원장’이라는 각각의 적요로 ㉮ 2009.9.3."
304150,판례내용,176,"750만 원, ㉯ 2009.9.30."
304150,판례내용,177,"750만 원, ㉰ 2010.1.28."
304150,판례내용,178,"3,646,000원, ㉱ 2010.2.10.과 같은 달 17.총 3회 합계 150만 원, ㉲ 2010.3.10."
304150,판례내용,179,"120만 원, ㉳ 2010.6.30."
304150,판례내용,180,"100만 원이 지속적으로 인출되는데, 그중 위 ㉮, ㉯의 경우 종전 ●●●생협 산하 △△의원에서 고용의사로 일하던 이◀◀에 대하여 원무과장이던 피고인 ▽▽▽가 급여를 지급하던 습성에 젖어서 실수로 그렇게 표시하였던 것이라는 변소를 받아들인다고 하더라도, 나머지 ㉰~㉳의 경우는 위 돈의 명목이 무엇인지, 실제로 위 돈이 이◀◀에게 전달되었는지 여부 등이 불분명하고 피고인 ▽▽▽가 그에 대하여 이렇다 할 해명을 하지도 못하고 있다."
304150,판례내용,181,③ 피고인 ◇◇◇ 명의 계좌(•••)로부터 △△요양병원의 요양급여비 수취계좌(•••)로 2009.8.7.
304150,판례내용,182,"총 3회에 걸쳐 합계 23,200,000원이 입금되었다."
304150,판례내용,183,"이에 대하여 피고인들은 피고인 ◇◇◇와 이◀◀의 개인적인 대차관계에 불과하다고 주장하나, 그 당시는 ●●●생협이 △△요양병원을 이◀◀에게 양도하고 양도대금조차 제대로 받지 못하고 있던 상황으로 보이는데, 그러한 가운데 피고인 ◇◇◇가 위와 같은 돈을 추가로 이◀◀에게 대여하고, 그마저도 이◀◀이 개인적으로 사용하는 계좌가 아니라 △△요양병원의 요양급여비 수취계좌(•••)로 돈을 보냈다는 것은 피고인 ◇◇◇가 여전히 △△요양병원의 운영에 관여하고 있었다는 의혹을 불러일으키기에 부족하지 않은 정황이다."
304150,판례내용,184,"④ 반대로, △△요양병원의 요양급여비 수취계좌(•••)로부터 피고인 ◇◇◇ 명의 계좌(•••)로 2009.9.4.부터 2010.9.20.까지 비정기적으로 총 9회에 걸쳐 합계 53,010,000원이 입금되었다."
304150,판례내용,185,이에 대하여 피고인들은 그중 2009.11.26.
304150,판례내용,186,"2,000만 원 및 2010.3.5."
304150,판례내용,187,"2,000만 원의 합계 4,000만 원은 이◀◀이 피고인 ◇◇◇에게 개인적인 채무를 변제한 것이라 는 취지로 주장하나, 그 채무가 무엇인지는 분명하게 밝히지 못하고 있고, 나머지 합계 13,010,000원의 경우 피고인 ◇◇◇가 위 시기에 △△요양병원에서 매주 1~2회 호스피스 활동을 한 대가라고 주장하나, 이 또한 지급시기와 지급금액이 제각각이어서 쉽게 이해할 수 없다."
304150,판례내용,188,"⑤ △△요양병원의 요양급여비 수취계좌(•••)로부터 피고인 ◇◇◇ 명의 계좌(•••)로 2010.4.16.부터 2010.10.8.까지 비정기적으로 총 10회에 걸쳐 합계 53,723,000원이 입금되었다."
304150,판례내용,189,이에 대하여 피고인들은 그중 2010.6.11.
304150,판례내용,190,"7,723,000원을 제외한 나머지 4,600만 원은 피고인 ◇◇◇가 □□□□ AA호 내지 AD호를 공매받은 이후 이를 이◀◀에게 임대하고 그 임대료로 지급받은 돈이라고 주장하나, 정작 피고인 ◇◇◇는 검찰 피의자신문에서 위 돈은 모두 이◀◀에게 빌려 주었던 것을 돌려받은 내역이라고 진술한 바 있어서 양 주장 내지 진술이 정면으로 배치된다."
304150,판례내용,191,"(6)그러던 와중에, 의사 이◀◀은 2010.9.15."
304150,판례내용,192,이 사건 의료법인에 △△요양병원의 내부 시설물과 영업권 등 일체를 양도한다는 내용의 계약서(양도양수계약서)를 작성하였다(증거기록 1권 69쪽).
304150,판례내용,193,"위 계약서에서 대금에 관해서는 정하지 아니하였고, 결과적으로 △△요양병원을 ●●●생협이 2009.7.6."
304150,판례내용,194,"이○○◀◀에게 양도하고, 이○○◀◀이○○ 2010.9.15."
304150,판례내용,195,"이 사건 의료법인에 양도하는 과정에서 계약 당사자들 사이에 실제로 주고받은 금전은 전혀 없다는 것이다(피고인 ◇◇◇ 검찰 피의자신문조서, 증거기록 5권 1966쪽)."
304150,판례내용,196,"이에 대하여 피고인 ▽▽▽는 검찰 피의자신문에서 ‘앞서 △△요양병원을 ●●●생협이 이◀◀에게 매도한 대금 4억 원 중 2억 2,000만 원만 분할상환 받고 나머지 1억 8,000만 원을 못 받고 있던 와중에 또다시 이◀◀으로부터 이 사건 의료법인이 양도받게 되었는데, 그동안의 감가상각 등을 고려해서 대금을 3억 4,000만 원으로 책정한 후, 위 상환받지 못한 1억 8,000만 원을 공제하여 결국 이 사건 의료법인이 이◀◀에게 지급할 대금은 1억 6,000만 원이 남게 되었는데(= 3억 4,000만 원 - 1억 8,000만 원), 그때까지 이◀◀의 밀린 임대료 합계액이 6,000만 원 상당이고, 이 사건 의료법인이 직원들의 고용을 승계하면서 부담해야 할 퇴직금 등이 9,000여만 원으로 그 합계가 1억 5,000만 원이 되므로, 결국 위 1억 6,000만 원과 1억 5,000만 원을 상계처리하는 것으로 하여 실제로 주고받을 대금은 없게 되었다’는 취지로 진술하였다(피고인 ▽▽▽ 검찰 피의자신문조서, 증거기록 5권 1911, 1912쪽)."
304150,판례내용,197,"그러나 위와 같은 피고인 ▽▽▽의 진술 자체로, 당초 양도대금 4억 원 중 2억 2,000만 원만 분할상환 받고 1억 8,000만 원은 미상환 중이던 사실, △△요양병원의 영업을 감가상각한 후 가치가 3억 4,000만 원으로 평가된 근거, 이◀◀의 그때까지 밀린 임대료 합계액이 6,000만 원 상당이 라거나 이 사건 의료법인이 직원들의 고용을 승계하면서 부담해야 할 퇴직금 등이 9,000여만 원인 사실 등 그 어느 것에 대하여도 이를 뒷받침할 만한 객관적 자료가 존재하지 않으므로 피고인 ▽▽▽의 진술은 그대로 믿기 어렵다."
304150,판례내용,198,다)이 사건 의료법인이 개설자인 시기(2010.10.7.
304150,판례내용,199,~ 2018.7.말경)
304150,판례내용,200,"피고인들이 이 사건 의료법인을 설립한 목적이 재단법인을 설립하여 재단법인으로 하여금 의료기관을 개설․운영시키기 위한 데에 있었던 것이 아니라, 재단법인을 수단으로 삼아 이미 개설되어 있던 △△요양병원을 명실상부하게 피고인들의 지배 아래 가져와 이를 직접 운영하기 위한 데에 있었음은 아래와 같은 피고인 ◇◇◇의 검찰진술에서도 잘 드러난다(피고인 ◇◇◇ 검찰 피의자신문조서, 증거기록 5권 1963, 1964쪽)."
304150,판례내용,201,검사(문○): ‘○○의료재단’ 설립에 따른 자본금 조달은 어떻게 하였나요
304150,판례내용,202,"피고인(답): 아까 진술했듯이 제가 병원 건물 2, 3층을 13억 원에 공매로 매입해서 ‘○○의료재단’에 출연을 하는 것으로, 자금 조달 부분은 앞서 진술한 내용과 같습니다."
304150,판례내용,203,검사(문○): 위 병원 건물 공매 대금 13억 원은 어떻게 조달한 것인가요
304150,판례내용,204,"피고인(답): 6억 원 가량을 위 건물을 담보로 대출을 받고, 나머지는 제가 교사 하면서 모은 돈이나 부모, 형제한테 빌린 돈으로 조달하였습니다."
304150,판례내용,205,"검사(문○): 피의자가 기존에 보유하고 있던 돈도 아니고 상당 부분을 대출받고, 가족들에게 빌린 돈으로 구입한 건물을 ○○의료재단에 전액 출연한 이유가 무엇인가요"
304150,판례내용,206,"피고인(답): 병원을 운영하려면 재단법인이 있어야 하고, 재단법인 소속의 재산이 있어야 설립을 할 수 있기 때문에 제가 공매받은 건물을 출연한 것이 아닙니까"
304150,판례내용,207,검사(문○): 피의자의 지금 진술은 ‘○○의료재단’이 아니라 결국 피의자가 병원을 운영하고 싶어서 재단을 만들고 재산을 출연한 것이라는 취지로 들리는데 어떤가요
304150,판례내용,208,피고인(답): 법이 병원을 운영하려면 재단이 있어야 한다고 하니까 재단이 병원을 인수한 것이지요
304150,판례내용,209,"피고인들의 이러한 의도는 아래에서 살펴보는 바와 같은, 이 사건 의료법인 임원진의 구성과 활동, 의료법인과 병원의 운영방식, 병원 운영수익의 향유, 의료법인의 재정 및 회계처리 등 전반에 걸쳐서 표출되어 있다."
304150,판례내용,210,(1)이 사건 의료법인 임원진의 구성과 활동
304150,판례내용,211,"(가)원심이 채택․조사한 증거들에 의하면, ① 이 사건 의료법인의 이사회는 매년 12월에 ‘다음 연도 사업계획 및 수지예산’의 의결을 위하여, 매년 2월에 ‘직전 연도 사업실적 및 재무제표’ 보고를 위하여 정기회의를 여는 것을 원칙으로 하고, 그 밖에 임원의 임기 종료에 따라 새로운 이사나 감사를 선임하기 위해 매년 6월경 임시회의를 추가로 열기도 하였는데, 2010.6.1.부터 2018.6.26.까지 총 28회가 개최된 것으로 이사회회의록이 남아 있는 사실(그중 2010.6.1.과 7.1.의 이사회는 설립 발기인회의를 겸하여 개최된 것으로 보인다), ② 주최 측은 이사들에게 정관에 따른 소집통보절차를 거친 후 재적이사 과반수의 출석으로 개회하는 절차를 준수하고자 의식한 사실, ③ 출석한 이사들은 이사장의 설명을 듣고 안건을 논의한 후 출석이사 과반수의 찬성에 의한 결의 절차를 거치는 방법으로 회의가 진행된 것으로 이사회회의록에 기재된 사실, ④ 위 28회의 이사회회의록들에는 참석한 이사 등의 인장이 날인되어 있는 사실(일부 이사회회의록에는 참석한 이사들의 인감증명서나 회의장면이 촬영된 사진이 첨부되어 있기도 하다), ⑤ 위 이사회회의록들에는 사업실적 및 수지결산보고, 기본재산의 취득 및 그에 대한 담보권 설정, 이사의 선임 및 사임, 직위신설, 임원보수한도 설정, 임원퇴직금 및 급여규정 제정 등 정관상 규정된 중요사항들에 관한 결의들이 기재되어 있는 사실 등을 알 수 있다."
304150,판례내용,212,(나)그러나 위와 같은 이사회 개최 관련 회의록 등 서류들의 존재만으로는 이 사건 의료법인의 이사회가 재단법인의 성격을 가지는 위 의료법인의 의결기구이자 집행기구로서 관련 법령이 요구하는 선량한 관리자의 주의의무를 가지고 그 역할을 다하였다고 보기 어렵다.
304150,판례내용,213,"오히려, 증거에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 이 사건 의료법인과 병원의 운영에 관련된 중요사항들이 실질적으로 이사회에서 결정된 것이 아니라, 이사장 등인 피고인들이 결정하고 이사회는 단순히 형식적으로 이를 승인하는 방식으로 이용되었다고 봄이 타당하다."
304150,판례내용,214,이사회의 사무집행을 감독하고 재산상황을 감시해야 할 감사의 직무 역시 마찬가지였던 것으로 보인다.
304150,판례내용,215,"① 이 사건 의료법인의 설립 당시 초대 임원진은 이사장인 피고인 ◇◇◇ 이외에, 이사 양◆◆, 김, 정▲▲, 양□□, 감사 노○○으로 구성되었는데, ㉮ 양◆◆은 피고인 ▽▽▽의 장인이자 피고인 ◇◇◇와 사돈지간으로 빵집을 운영하고 있고, ㉯ 김은 피고인 ◇◇◇와 신학대학원 동문으로서 목사이며, ㉰ 정▲▲은 피고인 ◇◇◇의 오랜 지인이고, ㉱ 양□□는 피고인 ◇◇◇와 동향인으로 과거 ●●●생협의 조합원으로도 가입하였던 사람이며, ㉲ 노○○은 피고인 ◇◇◇의 동료 목사(사망)의 처로서 역시 과거 ●●●생협의 조합원으로도 가입하였던 사람인데, 위 사람들 모두 별달리 의료법인의 운영이나 의료기관에 종사한 경력 또는 관련 지식을 가지고 있지 않았다."
304150,판례내용,216,(2009.6.1.
304150,판례내용,217,"최초로 소집되었던 설립 발기인 회의에서는 피고인 ▽▽▽를 상임이사로, 피고인 ◇◇◇의 처남인 남▼▼을 이사로, 정▲▲을 감사로 각 선임하고자 하였으나, 관련 법령에 따라 친인척 사이인 사람들이 이사회의 일정 비율을 차지할 수 없다 는 제한에 걸려 피고인 ▽▽▽와 남▼▼의 이사 취임이 불가능해지자, 2009.7.1."
304150,판례내용,218,"다시 설립 발기인회의를 열어, 피고인 ▽▽▽, 남▼▼ 대신에 김○을 이사로 선임하고, 감사 후보였던 정○▲▲을 이사로 전환하여 선임하며, 새로이 감사로 노○○○을 선임하는 것으로 결의하였다.증거기록 별권7의 각 위 날짜 설립발기인 회의록 참조)."
304150,판례내용,219,"후임 이사 내지 감사로 취임하였던 유○○○, 박○▷▷, 황○□□, 김○○○ 등도 자영업을 하거나 직장에 다니는 사람들로서 피고인들의 지인일 뿐, 의료법인이나 요양병원에 특별한 관심이 있어서라기보다 피고인들과의 인간관계 때문에 임원 취임 요청을 수락한 경우가 대부분이다."
304150,판례내용,220,"② 이사 김은 원심 법정에 증인으로 출석하여, ‘이 사건 의료법인의 설립목적, 설립일자, 발기인 등에 대해서 정확히 아는 바가 없다’, ‘등기이사인 줄 모르고 사외이사 정도로만 알고 있었다’, ‘이 사건 병원의 수입원, 재정상태, 진료과목, 의사 및 직원 채용 등에 대해서는 구체적으로 알지 못한다’, ‘이사회가 개최되기 전에 회의할 내용이 적혀 있는 용지에 대해 이사장 등으로부터 설명을 듣고 도장을 날인하였다’, ‘이사회에는 임 목사님 아들(피고인 ▽▽▽)도 참석하였다’고 진술하였다(공판기록 119 내지 124쪽)."
304150,판례내용,221,"감사 노○○○ 역시 경찰조사에서, ‘피고인 ◇◇◇가 감사가 되어 달라고 해서, 이름만 올리면 괜찮은 것이 아닌가 싶어 하게 되었다’, ‘피고인 ◇◇◇가 법인을 만들어서 요양병원을 더 크게 운영하려고 하였다’, ‘감사로 선임된 이후 특별하게 활동한 것이 없다’, ‘재단 운영이 잘 되고 있는지는 자기들이 하니까 믿고 제대로 하지 않았다’, ‘감사로서의 직무를 잘 모르겠다.피고인 ◇◇◇가 부탁을 해서 해주었을 뿐이다’, ‘감사보고서를 직접 작성한 것은 없고, 2012.2.20."
304150,판례내용,222,"감사보고서는 피고인 ▽○▽가 미리 작성해 와서 도장을 찍으라고 해서 찍어 준 것이다.피고인 ◇◇◇, 임○○가 자기들이 알아서 잘 할 거라고 생각을 해서 도장을 찍어 주었다’, ‘2012.2.20."
304150,판례내용,223,"개최된 2011년 사업실적 회의록에서 감사를 실시했다고 기재되어 있는 것도 사실이 아니다’, ‘내가 감사로 재직하는 동안, 피고인 ◇◇◇가 이사회를 통해 임원 보수 한도를 5억 원으로 설정하고, 임원 퇴직금 지급규정, 임원급여규정, 임원 업무상 재해보상 및 유족보상에 관한 규정을 신설하였으나 이를 감사한 사실이 없다’, ‘처음에는 피고인들이 병원을 제대로 운영할 거라고 생각을 하고 도와줄 마음으로 감사를 수락했는데, 결과적으로는 잘못된 것이다’고 진술하였다(증거기록 1086 내지 1094쪽)."
304150,판례내용,224,"③ 김은, 이사회회의록에 자신의 날인이 되어 있는 ㉮ 2010.7.1."
304150,판례내용,225,설립발기인 회의와 ㉯ 2012.2.20.
304150,판례내용,226,"이사회회의에는 출석한 사실이 없다는 취지로 명확하게 진술하고 있고, 노○○○ 역시 위 ㉮ 회의에 참석하였는지, 회의록에 자신이 직접 도장을 찍었는지를 잘 모르겠다고 진술하고 있어서(증거기록 3권 1088 내지 1090쪽), 위 각 일자에 과연 실제로 이사회가 개최되었는지, 만일 개최되었다면 그 이사회회의록의 내용처럼 실제로 이사들이 안건에 대하여 검토하거나 토론을 한 것이 맞는지에 대한 의구심을 떨치기 어렵다."
304150,판례내용,227,"이런 가운데, 2009.6.경부터 2014.6.경까지 △△요양병원과 이 사건 병원의 원무과에 근무하면서 피고인 ▽▽▽의 지시로 이사회 개최와 진행을 도왔던 김◊◊는 원심 법정에서, ‘임원보수한도를 5억 원으로 하고, 피고인 ▽▽▽를 이사대우 사무국장으로 결의한 2011.1.4.자 임시이사회 의사록에 대해서는 기억이 나지 않는다’, ‘나는 피고인 ▽▽▽가 그 내용을 불러주는 대로 이사회의사록을 타이핑해서 작성하였고, 내가 작성하지 않은 경우는 피고인 ▽▽▽가 작성하였을 것인데 잘 모르겠다’, ‘모든 이사회가 개최되었는지 안 되었는지는 정확하게 모르겠다.그런데 몇 번의 이사회는 실제로 개최되었다’, ‘이사회가 실제로 개최된 때도 있었고 개최되지 않은 때도 있었기 때문에 날짜는 정확하게 기억이 잘 안 난다’고 진술하였고(공판기록 435 내지 441쪽), 김◊◊의 후임으로 2014.6.경부터 2018.7.경까지 이 사건 병원의 원무과장으로 근무하면서 역시 피고인 ▽▽▽의 지시로 이사회 개최와 진행을 도왔던 조▷▷도 경찰조사에서, ‘내가 입사한 이후에 작성된 이사회회의록은 모두 내가 작성한 것이다’, ‘내가 회의에 들어가서 회의 내용을 수첩에 적고 이후 그 내용을 회의록으로 만들어 이사장에게 가져다주면 검토를 하고 이사들이 도장을 찍었다’, ‘회의록에 기재된 바와 같이 이사들이 발언을 실제로 한 것은 아니고, 그 이전에 작성된 회의록을 보고 내가 작성하는 것이다’, ‘회의록에 기재된 바와 같이 이사들이 제청, 건의, 발의를 하는 것은 아니고 모든 제청, 건의, 발의는 이사장이 한다.그럼에도 서로 회의를 한 것처럼 회의록에 기재한 것이다’, ‘이사들이 회의에 참석하면 경비 명목으로 현금으로 10만 원씩 준다’, ‘이사들은 형식적으로 회의에 참석하여 회의 내용에 동의를 한 후 도장을 찍고 그에 대한 경비를 받아간다’고 진술하였다(증거기록 2권 675 내지 679쪽)."
304150,판례내용,228,위 김◊◊와 조▷▷은 이 사건 병원의 개설․운영 기간 전체에 걸쳐 이사회의 개최와 진행을 지켜본 실무담당자이고 이들이 일부러 허위의 진술을 할 이유나 동기를 찾기 어려운 사정 등을 고려할 때 이들의 진술에는 신빙성이 있다.
304150,판례내용,229,"④ 이 사건 의료법인의 이사로 있던 양◆◆, 양□□, 정▲▲과 감사로 있던 황□□, 김○○○○은 원심 법정에 증인으로 출석하여 ‘이사회회의록이 존재하는 회의는 실제로 개최되었고 그 회의록에 자신이 날인이 있는 경우 실제로 참석하여 날인한 것이다’, ‘회의 안건에 대하여 실질적인 검토와 토론이 있었고, 회의록에 기재된 내용과 같은 발언을 실제로 하였다’, ‘감사로서 재무상태표, 손익계산서, 이익상여금 처분계산서 등의 재무제표를 실제로 확인한 후 감사보고서에 날인하였다’는 등의 취지로 진술하였으나, 위 증인들의 진술은 앞서 본 김○○, 노○○, 김○○◊◊, 조▷▷의 구체적이고 일치하는 진술에 반하는 점, 황□□, 김○○○○ 역시 회계나 재무 업무에 대하여 별다른 경험이나 지식을 갖추고 있지 않을 뿐만 아니라 감사업무와 관련한 이 사건 의료법인의 업무환경도 앞서 노○○이 감사로 재직하던 시절과 달라진 것이 없는 점, 황□□, 김○○○○이 작성한 감사보고서에는 감사 기간, 방법, 사항 등에 대하여 실질적인 내용이 전혀 기재되어 있지 않은 점 및 여기에다가 위 증인들과 피고인들 사이의 친분관계 등까지 고려할 때 위 증인들의 진술은 그대로 믿기 어렵다(한편으로 양□□, 정▲▲은 위와 같이 신빙성이 떨어지는 원심 법정진술 속에서도, 본인들이 이사회에 출석하여 주최 측이 제안하는 안건에 대하여 반대한 사실은 없다는 취지로 진술하여 이 부분에 관한 한 조▷▷의 진술 부분과 일치한다.공판기록 215, 364쪽)."
304150,판례내용,230,"(다)이상과 같은 사정들은 단지 해당 이사회 의결이나 감사보고의 사소한 절차상의 미비로 돌릴 문제가 아니라, 이 사건 의료법인의 운영 실체를 드러내는 유력한 정황이므로 피고인들이 의료법인을 내세워 실제로는 자신들이 의료기관을 개설․운영하였다고 볼 수 있는지가 핵심 쟁점인 이 사건에서 지나칠 수 없는 대목이 된다."
304150,판례내용,231,"피고인들은 생협 설립 절차상의 하자로 의료기관 개설․운영이 문제가 되는 상황들을 직․간접적으로 경험해 왔기 때문에, 의료법인 이사회와 감사의 운영에 대하여 최소한의 적법한 외관은 갖추어 두려고 노력하였을 것임을 감안할 때, 이사회회의록이나 관련 서류가 갖추어져 있다는 사실만으로 그 이면에 엄연히 존재한 실태를 묵과하기는 어렵다."
304150,판례내용,232,(2)이 사건 의료법인과 병원의 운영방식
304150,판례내용,233,"또한 아래와 같은 여러 사정들에 비추어 보면, 피고인들은 앞서 △△요양병원이 ●●●생협이나 이◀◀ 명의로 운영되던 시기와 마찬가지로, 이 사건 의료법인을 설립하여 의료법인 명의로 이 사건 병원을 운영함에 있어서도 병원 업무 전반에 대하여 전권을 가지고 의사결정과 집행행위를 주도하였음을 인정할 수 있다."
304150,판례내용,234,"① 피고인 ▽▽▽는 사무장병원으로 알려진 ‘△△의원’에서 2005년에 사무장을, 또다른 사무장병원인 ‘◁◁병원’에서 2007년에 행정부장을 거쳐서 2009년부터 △△요양병원에서 원무과장으로 근무하여 왔다(증거기록 3권 809쪽)."
304150,판례내용,235,그리고 피고인 ◇◇◇가 ●●●생협을 설립할 당시 피고인 ▽▽▽는 조합원들 모집에 나서기도 하였다(증거기록 별권6 중 임◇◇에 대한 경찰 피의자신문조서 7쪽).
304150,판례내용,236,"② 이 사건 의료법인 설립허가를 받은 2010.8.25.경부터 2016.3.31.경까지 피고인 ◇◇◇는 위 의료법인 이사장의 직위에, 피고인 ▽▽▽는 위 의료법인 사무국장 겸 이 사건 병원 원무부장의 직위에 있었는데, 피고인 ◇◇◇가 이사장에서 물러난 후 2016.4.1."
304150,판례내용,237,"자로 피고인 ▽○가 이사장 지위를 물려받고 피고인 ▽○의 처인 양○○■이 위 사무국장의 지위를 이어받았다(다만, 양○○■은 1주일에 1~2회 출근하는 데 그치고 실제로 특정한 업무를 수행하였다고 볼 자료가 부족하므로, 남편인 피고인 ▽○가 사무국장의 업무까지도 관장하고 있었던 것으로 보인다)."
304150,판례내용,238,"한편, 이 사건 병원에서는 최○▽이 퇴직한 2015년 이후부터는 병원장 자리가 공석으로 남아 있어서(증거기록 3권 795쪽) 이 사건 병원에는 원무와 행정 업무를 총괄할 책임자가 딱히 없게 되어 그 책임은 자연히 이 사건 의료법인에 귀속할 수밖에 없게 된 것으로 보인다."
