판례일련번호,구분,문장번호,내용
77638,판례내용,317,2에 대한 이 부분 공소사실은 유죄로 인정하기에 충분하므로 이 부분 주장은 이유가 없다.
77638,판례내용,318,2.피고인
77638,판례내용,319,1
77638,판례내용,320,"가.범죄사실 1의 나항 기재 범죄일람표 1 순번 55, 56, 57, 58번 기재 사기의 점"
77638,판례내용,321,피고인
77638,판례내용,322,1은
77638,판례내용,323,"배상신청인 8로부터 2003.9.24.에 7,000만 원과 1억 원, 같은 달 25.에 3,000만 원, 같은 달 26.에 5,000만 원 합계 2억 5,000만 원을 투자받은 사실이 없다고 주장한다."
77638,판례내용,324,살피건대 증인
77638,판례내용,325,"배상신청인 8의 진술,"
77638,판례내용,326,배상신청인 8 명의의 우리은행 계좌(
77638,판례내용,327,"(계좌번호 생략))의 거래내역 사본(공판기록 3책 3권),"
77638,판례내용,328,"배상신청인 8 명의의 우리은행 통장 사본(2004형제 138351호, 2005형제 54900호 수사기록 1권 68쪽 이하)의 각 기재에 위에 든 증거를 종합하여 보면 피고인"
77638,판례내용,329,1이 이 사건 당시
77638,판례내용,330,"공소외 14 명의의 우리은행 계좌를 사용한 사실,"
77638,판례내용,331,"배상신청인 8이 2003.9.24.에 7,000만 원과 1억 원, 같은 달 25.에 3,000만 원, 같은 달 26.에 5,000만 원 합계 2억 5,000만 원을 위 계좌에 송금한 사실을 넉넉히 인정할 수 있으므로 이 부분 주장은 이유가 없다."
77638,판례내용,332,나.범죄사실 2의 나항 기재 피해자
77638,판례내용,333,"배상신청인 5,"
77638,판례내용,334,"배상신청인 4,"
77638,판례내용,335,공소외 21에 대한 사기의 점
77638,판례내용,336,피고인
77638,판례내용,337,"1은 위 피해자들에게 투자원금보다 많은 금액을 지급하였을 뿐만 아니라, 특히 피해자"
77638,판례내용,338,"배상신청인 5,"
77638,판례내용,339,배상신청인 4는 피고인
77638,판례내용,340,1이 하는 일의 성격을 잘 알면서 다른 투자자들로부터 투자금을 받아 피고인
77638,판례내용,341,1에게 투자하여 일정한 수익을 남기기도 하였으므로 피고인
77638,판례내용,342,1이 위 피해자들을 기망하여 금원을 편취하였다고 할 수 없다고 주장한다.
77638,판례내용,343,살피건대 피고인
77638,판례내용,344,"1은 이 부분 공소사실에 대하여 법정에서 자백하였고, 위 자백에 위에서 거시한 각 증거를 더하여 보면 이 부분 공소사실은 유죄로 인정하기에 충분하므로 이 부분 주장은 이유 없다."
77638,판례내용,345,다.범죄사실 9항 기재 사기의 점
77638,판례내용,346,피고인
77638,판례내용,347,1은
77638,판례내용,348,공소외 9로부터 금원을 차용하면서 피해자
77638,판례내용,349,"공소외 8,"
77638,판례내용,350,"공소외 10으로 하여금 범죄사실 9항 기재와 같이 의류를 담보로 제공하게 하거나 보증을 서게 하기는 하였으나, 대체담보를 제공하였으므로 편취의 범의가 없다고 주장한다."
77638,판례내용,351,살피건대 ①
77638,판례내용,352,"공소외 9,"
77638,판례내용,353,공소외 23은
77638,판례내용,354,공소외 24가 부동산을 담보로 제공한 것은 피고인
77638,판례내용,355,"1의 그 동안 밀린 이자 및 부족 담보분에 대한 추가담보라고 진술하고,"
77638,판례내용,356,공소외 24는
77638,판례내용,357,"공소외 8이 누구인지도 모르고, 피고인"
77638,판례내용,358,1이
77638,판례내용,359,"공소외 8에 대한 대체담보라는 말을 꺼낸 일도 없으며, 자신은 2004.2.경 피고인"
77638,판례내용,360,1이  2003.12.31.까지
77638,판례내용,361,"(상호 생략)에 대하여 지고 있던 채무의 담보부족분 6억 7,000만 원 상당에 대하여 자신의 부동산을 추가담보로 제공한 것이라고 진술한 점, ②"
77638,판례내용,362,공소외 23이 2005.5.9.
77638,판례내용,363,제출한
77638,판례내용,364,피고인 1 대출거래장(2005형제43111호 수사기록 43쪽)의 순번 3 비고란에 보면
77638,판례내용,365,"공소외 8 의류매입자금 1억 5,000만 원이라고 기재되어 있는 반면, 대체담보를 제공받았다는 기재는 없는 점, ③"
77638,판례내용,366,공소외 23이 2005.5.9.
77638,판례내용,367,제출한
77638,판례내용,368,피고인 1 대출관련 담보물 현황(2005형제43111호 수사기록 44쪽)의 담보내역에도
77638,판례내용,369,"공소외 8,"
77638,판례내용,370,"공소외 10의 인적ㆍ물적 담보가 그대로 기재되어 있고,"
77638,판례내용,371,공소외 24가 제공한 부동산에 대하여는 가전담보부족분 추가보증이라고 기재되어 있는 점 등에 비추어 보면 피고인
77638,판례내용,372,1이 대체담보를 제공하였다는 취지의 이 부분 주장은 이유 없다.
77638,판례내용,373,라.범죄사실 10항 기재 사기의 점
77638,판례내용,374,피고인
77638,판례내용,375,1은 피해자
77638,판례내용,376,"배상신청인 8에게 별지 범죄일람표 5 기재 가전제품을 납품해 주면 대금은 반드시 결제하겠다고 한 것이 아니라 담보용으로 제공할 것이라고 미리 이야기하였으므로 편취의 범의가 없고, 나아가 별지 범죄일람표 5 순번 1항 기재 부분은"
77638,판례내용,377,배상신청인 8로부터 사후적으로 담보제공에 대하여 추인을 받았다고 주장한다.
77638,판례내용,378,살피건대 증인
77638,판례내용,379,배상신청인 8의 수사기관 이래 이 법정에서의 진술에 위에 든 각 증거를 종합하여 보면 피고인
77638,판례내용,380,1이 위 가전제품을 현장에 납품하려고 하는데 납품기일이 서로 상이하므로 시흥시에 있는 하나로창고에 입고하여 달라고 요청하여 피해자
77638,판례내용,381,배상신청인 8이 위 창고에 입고한 사실을 인정할 수 있으므로 이 부분 주장 역시 이유 없다.
77638,판례내용,382,또한 증인
77638,판례내용,383,"배상신청인 8의 진술에 의하면 별지 범죄일람표 5 순번 1항 기재 부분과 관련하여 사후에 투자를 한 것으로 추인한 사실이 인정되기는 하나, 이는 이미 성립한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 아무런 영향을 미치지 못한다(오히려 피고인"
77638,판례내용,384,1이 이 부분 가전제품에 대하여 사후에 추인을 받았다는 것은 사전에 피해자
77638,판례내용,385,배상신청인 8에게 담보로 제공하겠다고 이야기하지 않았다는 점을 엿볼 수 있게 할 뿐이다).
77638,판례내용,386,3.피고인
77638,판례내용,387,2
77638,판례내용,388,피고인
77638,판례내용,389,2는 범죄사실 1의 가항과 관련하여 2003.11.경 피해자
77638,판례내용,390,배상신청인 1을 처음 알게 되었을 뿐 피고인
77638,판례내용,391,1과 공모하여 피해자
77638,판례내용,392,배상신청인 1로부터 금원을 편취한 사실이 없다고 주장한다.
77638,판례내용,393,살피건대 위에서 거시한 각 증거에 의하면 피고인
77638,판례내용,394,2가 이 사건 범행 당시
77638,판례내용,395,공소외 11 주식회사의 대표이사 및
77638,판례내용,396,"공소외 1 주식회사의 감사로 근무하고 있었던 사실, 피고인"
77638,판례내용,397,1이 피해자
77638,판례내용,398,"배상신청인 1로부터 2003.8.5.에 5억 800만 원, 2003.9.17.에 5억 원을 각 투자금 명목으로 교부받으면서 투자계약서(2004형제127672, 127882호 수사기록 4쪽)를 작성한 사실, 피고인"
77638,판례내용,399,2는 2003.9.18.
77638,판례내용,400,피해자
77638,판례내용,401,배상신청인 1의 요청으로 위 투자계약서에
77638,판례내용,402,공소외 11 주식회사의 대표이사 자격으로 서명한 다음 피고인
77638,판례내용,403,1을 통하여 피해자
77638,판례내용,404,"배상신청인 1에게 교부한 사실,"
77638,판례내용,405,"공소외 1 주식회사는 2003.5.경부터 영업환경이 급격히 악화되면서 신규 투자금으로 기존 투자금의 일부를 상환하기에 급급하였던 사실을 인정할 수 있는바, 위 인정사실에 의하면 피고인"
77638,판례내용,406,2에 대한 이 부분 공소사실을 유죄로 인정하기에 충분하므로 이 부분 주장 역시 이유가 없다.
77638,판례내용,407,【무죄부분】1.피고인들의 피해자
77638,판례내용,408,배상신청인 8에 대한 2003.7.21.과 같은 달 23.각 사기의 점 및 유사수신행위의규제에관한법률위반의 점
77638,판례내용,409,가.공소사실의 요지
77638,판례내용,410,피고인들은 공모하여 범죄사실 2의 나항 기재와 같은 방법으로 피해자
77638,판례내용,411,"배상신청인 8을 기망하여 2003.7.21.과 같은 달 23.각 1억 원을 투자금 명목으로 교부받아 장래 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 하고, 위 합계 2억 원을 편취하였다."
77638,판례내용,412,나.판  단
77638,판례내용,413,피고인
77638,판례내용,414,"1의 법정진술,"
77638,판례내용,415,배상신청인 8 명의의 우리은행 계좌(
77638,판례내용,416,")의 거래내역 사본(공판기록 3책 3권),"
77638,판례내용,417,"배상신청인 8 명의의 우리은행 통장 사본(2004형제 138351호, 2005형제 54900호 수사기록 1권 68쪽 이하),"
77638,판례내용,418,"공소외 18 명의의 서울은행 통장 사본2004형제 138351호, 2005형제 54900호 수사기록 1권 172쪽 이하),"
77638,판례내용,419,"배상신청인 8 명의의 우리은행 통장 사본(2004형제 138351호, 2005형제 54900호 수사기록 1권 197쪽 이하)의 각 기재에 의하면"
77638,판례내용,420,배상신청인 8은 피고인
77638,판례내용,421,"1에게 2003.7.21.에 1억 원(범죄일람표 1 순번 18)을, 2003.7.23.에 1억 원(범죄일람표 1 순번 23)과 2억 원(범죄일람표 1 순번 24)을 계좌이체한 사실은 인정되나, 위 각 날짜에 위 금액을 초과하여 피고인"
77638,판례내용,422,1에게 투자금 명목으로 교부하였다고 인정할 만한 아무런 증거가 없다.
77638,판례내용,423,따라서 피고인들에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로
77638,판례내용,424,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 피해자"
77638,판례내용,425,배상신청인 8에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄 및 유사수신행위의규제에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다.
77638,판례내용,426,2.피고인
77638,판례내용,427,1의 피해자
77638,판례내용,428,배상신청인 9에 대한 2003.11.14.
77638,판례내용,429,사기의 점 및 유사수신행위의규제에관한법률위반의 점
77638,판례내용,430,가.공소사실의 요지
77638,판례내용,431,피고인
77638,판례내용,432,1은
77638,판례내용,433,"피고인 2와 상품권 판매수익금을 미끼로 투자금을 유치받아 이를 편취하기로 공모하여, 2003.11.14."
77638,판례내용,434,의정부시 호원동에 있는
77638,판례내용,435,(명칭 생략)사무실에서 판시 범죄사실 2의 가항 기재와 같은 방법으로 피해자
77638,판례내용,436,배상신청인 9를 기망하여
77638,판례내용,437,"배상신청인 9로부터 2억 5,000만 원을 투자금 명목으로 교부받아 장래 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 하고, 위 2억 5,000만 원을 편취하였다."
77638,판례내용,438,나.판  단
77638,판례내용,439,피고인
77638,판례내용,440,"1의 법정진술, 피고인"
77638,판례내용,441,"1,"
77638,판례내용,442,"피고인 2에 대한 2004.3.31.자, 2004.5.6.자 각 검찰피의자신문조서("
77638,판례내용,443,"배상신청인 9 진술부분 포함)의 각 진술기재, 현금차용증(2004형제138351호, 2005형제54900호 수사기록 제2권 18면), 현금차용증(2004형제138351호, 2005형제54900호 수사기록 제2권 19면)의 각 기재에 의하면, 피해자"
77638,판례내용,444,배상신청인 9가 2003.11.14.
77638,판례내용,445,의정부시에 있는
77638,판례내용,446,(명칭 생략)사무실에서 피고인
77638,판례내용,447,1로부터 은행이자를 지급하고 보름 동안만 사용할 테니 돈을 빌려달라는 취지의 부탁을 받고 피고인
77638,판례내용,448,"1에게 수표로 2억 5,000만 원을 대여하면서 변제기를 2003.11.30.로만 약정하였을 뿐 수익금이나 월 8% 등 높은 이자에 관하여는 전혀 약정하지 않은 사실,"
77638,판례내용,449,피고인 2는 2003.11.말경 피고인
77638,판례내용,450,1로부터 피고인
77638,판례내용,451,1이
77638,판례내용,452,공소외 25스님을 통해
77638,판례내용,453,"배상신청인 9로부터 2억 5,000만 원을 차용하였는데 가전제품 판매대금의 결제가 되지 않아 아직 변제하지 못하였다는 말을 들었고, 그 후 2003.12.2."
77638,판례내용,454,피고인
77638,판례내용,455,1의 부탁에 따라
77638,판례내용,456,(명칭 생략)에 가서 위 차용금의 담보로
77638,판례내용,457,"피고인 2 명의의 아파트에 채권최고액 4억 원의 근저당권을 설정하여 주고, 차용금 채무의 변제를 보증하는 뜻에서 보증인 자격으로 2억 5,000만 원을 이율은 법정금리로 차용하되, 2003.12.26."
77638,판례내용,458,"변제하기로 하는 취지의 현금차용증을 작성하여 준 사실, 피고인"
77638,판례내용,459,1이 2003.12.10.경 비로소
77638,판례내용,460,"배상신청인 9에게 상품권 사업에 10억 원을 투자하면 월 5%의 이익 배당금을 주겠다고 제의한 사실을 인정할 수 있는바, 위 인정사실에 의하면 피고인"
77638,판례내용,461,1은 2003.11.14.
77638,판례내용,462,"배상신청인 9로부터 2억 5,000만 원을 교부받은 것은 단순한 차용금으로 교부받은 것이라 할 것이고, 달리 이 부분 공소사실을 인정할 증거가 없다."
77638,판례내용,463,따라서 피고인
77638,판례내용,464,1에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로
77638,판례내용,465,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄로 기소된 판시 피해자"
77638,판례내용,466,배상신청인 9에 대한 사기죄 및 판시 유사수신행위의규제에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다.
77638,판례내용,467,【양형이유】  이 사건 범행은 피고인
77638,판례내용,468,1이 피고인
77638,판례내용,469,"2와 공모하거나 또는 단독으로 약 1년 동안 약 20명의 피해자에게 높은 투자수익을 보장할 것처럼 기망하여 약 219억 원에 이르는 거액을 편취한 것으로 피해규모가 매우 크고, 범행수법도 지능적이며, 수익금 명목으로 지급한 돈을 제외하고는 피해회복을 위한 노력을 기울이지 않고 있어 그 죄질 및 범죄 후의 정상이 매우 좋지 않으므로 피고인들에게는 중형의 선고가 불가피하다."
77638,판례내용,470,"다만 피고인들이 반성하고 있고 특별한 범죄전력이 없는 점, 이 사건 범행과정에서 피해자들에게 수익금 명목으로 지급한 돈이 상당한 액수에 이르는 점, 특히 피고인"
77638,판례내용,471,"2는 이 사건 범행에서 주도적인 역할을 담당하거나 범행 이익의 많은 부분을 취하지 않은 점, 그밖에 피고인들의 연령, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 여러 가지 사정을 두루 참작하여 주문과 같이 각 형을 정한다."
77638,판례내용,472,[별지 생략]
77638,판례내용,473,판사 이○(재판장)강○ 박○
