판례일련번호,구분,문장번호,내용
330258,판례내용,175,"4)피고인 A이 다시 소송을 제기하여 승소판결을 받을 수 있다는 주장의 내용은 위 청구이의 소송을 제기한 AB 등을 소송사기로 고소하여 유죄판결이 내려지도록 하고 다시 이 사건 지급명령에 기한 채권을 청구한다는 취지로 보이나, 피고인 A이 피해자로부터 투자금을 받을 당시에는 그 고소사건에 대하여 이미 서울남부지방검찰청에서 혐의없음 처분이 내려져 항고를 제기한 상태였음에도 피해자에게 이러한 내용을 구체적으로 알려준 것으로 보이지도 아니한다."
330258,판례내용,176,"한을 갖게 되고 분양 완료 후 그 수익의 30%를 주겠다는 표현은 매우 구체적인 것으로 피해자가 착오하기 어려운 내용이다.피해자는 F과 이 사건 조합 사이의 청구이의소송 등에 대해서는 듣기는 했으나 ‘법에 대한 것을 잘 모른다’거나 ‘구체적인 내용에 대해서는 법적으로 잘 몰라서 알아듣지 못하였다’고 진술하면서도,5)피고인 A이 낙찰을 통해 분양권한을 갖게 된다는 점에 대해서는 일관되게 진술하고 있다."
330258,판례내용,177,"증인 Y은 법정에서 피고인 A으로부터 이 사건 조합과의 분쟁으로 인한 법무비용 1억 원의 차용을 부탁받고 피해자를 피고인 A에게 소개해 주었는데, 피고인 A이 피해자에게 이 사건 조합의 재건축 건물 분양수익의 30%를 지급하겠다고 말하는 것을 들었고, 나아가 피고인 A이 그 수익이 1,000억 원이 더 된다고도 하길래 그렇게 되면 300억 원을 준다는 것인데 너무 많으니 타당성 있는 이야기를 하라고 말하였더니 피고인 A이 상가를 분양하면 30%가 90억 원 정도 된다고 말하였다는 취지로 진술하였다."
330258,판례내용,178,이러한 Y의 진술은 적어도 그 수익률에 있어서는 일관되고 그 내용도 구체적이어서 믿을 만하다(Y의 증언이 일관되지 않는다거나 피해자의 자신에 대한 고소가 두려워 피해자에게 유리하게 진술한 것이라는 취지의 변호인 주장 사유는 Y 진술의 신빙성을 배척하기에 부족하다).
330258,판례내용,179,"또한 변호인의 1.가.항 주장과 같이 피고인 A은 판시 범행 당시는 물론이고 이 법정에 이르기까지 이 사건 사업에 관한 유효한 시행권한을 보유하고 있다고 주장하고 있는바, 피해자로부터 돈을 빌려야만 하는 입장에서 자신이 분양대행권한을 가지고 있고 그에 따라 이 사건 사업의 완성 시에 상당한 이익을 거둘 수 있다고 언급하였다고 보는 것이 자연스럽다.6)그리고 피고인 A이 피해자에게 투자에 대한 수익의 대상이 분"
330258,판례내용,180,5)제3회 공판조서 중 증인신문녹취서 21면.
330258,판례내용,181,2020고단1507 증거기록 2권 296면.
330258,판례내용,182,"6)피고인은 경찰에서 피해자에게 이 사건 조합에 대해서 이야기하였는데 그 이유는 F의 채권이 이 사건 사업과 관련된 채권이기 때문이라고 진술하였고(2020고단1507 증거기록 2권 34-35), 피해자에게 자신이 이 사건 사업의 시행사라고 소개하였다고 진술하였다(2020고단1507 증거기록 2권 297면)."
330258,판례내용,183,양대금이 아니라 그와 구별되는 F의 이 사건 조합에 대한 소송에서의 승소금액이라는 점에 대하여 구체적이고 명확한 설명을 한 것으로 보이지는 아니한다.
330258,판례내용,184,2)2018.5.8.자 투자합의서 내용과 피해자 진술의 신빙성
330258,판례내용,185,피해자가 F을 대리한 피고인 A과 사이에 2018.5.8.
330258,판례내용,186,"작성한 투자합의서에는 피해자가 F에 1억 원을 투자하고, F은 그 투자금에 대하여 주식 30%를 보장하며 피해자가 지정하는 사람을 F의 임원으로 등재하기로 하는 내용이 기재되어 있을 뿐이고, 이 사건 조합의 재건축 건물 분양 수익에 관한 내용이 포함되어 있지 않기는 하다."
330258,판례내용,187,그러나 위 투자합의서의 내용이 피고인 A의 주장을 뒷받침한다고 보기는 어렵다.
330258,판례내용,188,"우선 F이 이 사건 지급명령에 기한 채권에 관하여 다시 소송을 제기하여 승소하면 피해자가 그 승소 금액의 30%를 수익금으로 지급받는다는 내용이 위 투자합의서에 명시적으로 기재되어 있지 아니하다.주식회사의 발행 주식 중 30%를 보유하는 주주라고 하여 그 주식회사가 개별소송에서 승소한 금액의 30%를 곧바로 자신의 이익으로 회수할 근거가 없으므로, 설령 F이 이후 소송을 통하여 이 사건 지급명령상의 채권을 지급받을 수 있게 되더라도 피해자가 F의 지분을 근거로 그 금액의 30%를 수령할 수는 없다.7)"
330258,판례내용,189,"나아가 피고인 A이 피해자에게 이 사건 지급명령에 기한 채권에 관한 향후 재판의 승소금액 중 30%를 제공하기로 하고 돈을 빌렸고 피해자가 이를 믿고 돈을 빌려주었다면, 피해자로서는 그 지급명령에 기한 채권의 30%를 양도받기로 약정하면 충분하고, 굳이 F 주식의 30%를 제공받을 필요가 없기도 하다.그럼에도 투자약정서가 위와 같이 작성된 것은 피고인 A이 피해자로 하여금 분양수익과 승소금액 사이에 혼동을"
330258,판례내용,190,7)그러한 측면에서 보더라도 피고인 A은 피해자를 기망하였다고 볼 수 있다.
330258,판례내용,191,일으키기 위해 의도한 것이라고 볼 소지가 다분하다.8)
330258,판례내용,192,"또한 위 투자합의서에는 투자금의 회수 시기나 방식에 대한 아무런 기재가 없는데, 이러한 방식의 투자약정은 그 자체로 매우 이례적이므로, 구술에 의하여 투자금 회수 시기나 방식에 관하여 별도의 합의가 있었다고 보는 것이 합리적이다."
330258,판례내용,193,"이러한 점을 고려하면, 피해자가 1억 원의 투자에 상응하여 위 투자합의서의 기재와 같이 F의 주식 및 이사의 지위만을 제공받기로 하였다고 보기는 어렵고, 이 사건 조합의 재건축 건물 분양수익을 제공받기로 하였다는 피해자 진술이 설득력 있다."
330258,판례내용,194,3)2018.11.14.자 합의서와 피해자 진술의 신빙성
330258,판례내용,195,피해자는 2018.11.14.
330258,판례내용,196,"피고인 A의 제안으로9)기존 투자합의를 무효로 하고 투자금 1억 원을 차용금 채무로 전환하기로 합의하고, F을 대리한 피고인 A과 그와 같은 내용의 합의서가 작성된 사실이 인정된다."
330258,판례내용,197,"만일 피고인 A의 주장과 같이 F이 이 사건 지급명령상의 채권에 기하여 다시 소송을 제기하여 승소하면 피해자가 그 승소 금액의 30%를 수익금으로 지급받기로 약정한 것이라면, 그 소송결과가 나오기 이전에 피고인 A이 위 2018.11.14.자 합의서를 작성하여 줄 이유가 없다."
330258,판례내용,198,"피해자는 피고인 A으로부터 2018년 11월이면 이 사건 조합의 재건축 건물 분양이 완료될 것이라는 말을 들었는데, 수익금 지급이 이루어지지 않아 피고인 A에게 수익금 지급을 독촉하여 피고인 A과 위와 같은 내용으로 합의하게 되었다고 진술하는데, 위 합의서 기재 내용과 이러한 진술 내용은 피해자의 사기 피해 진술을 뒷받침한다."
330258,판례내용,199,"4)따라서 피해자의 수사기관과 법정 진술은 신빙성이 있고, 이를 비롯한 판시 증"
330258,판례내용,200,8)피해자는 경찰에서 피고인 A이 자신에게 F이 시행법인이라고 말하였고 H에 대해서는 전혀 말하지 아니하였다고 진술한다(2020고단1507 증거기록 2권 49면).
330258,판례내용,201,9)2020고단1507 증거기록 2권 299면.
330258,판례내용,202,거를 종합하면 피고인 A의 판시 사기죄는 유죄로 인정된다.
330258,판례내용,203,나.사문서위조죄 및 위조사문서행사죄 부분(2020고단5100 사건)
330258,판례내용,204,1)인정사실
330258,판례내용,205,H의 이사로서 대외적인 업무를 담당하던 L는 피고인 A이 2018.11.15.
330258,판례내용,206,"사기죄로 유죄판결을 선고받고 구속되어 회사 운영이 어려워지자 2018년 12월경 M로부터 2억원을 투자받기로 하고 피고인 A으로부터 그에 대하여 승낙을 받았으며, 그 무렵 투자자 명의를 Z으로, H, F, 피고인 A을 각 투자받는 자로, M, N를 각 보증인으로 하여 이들 사이에 투자금 한도 2억 원의 투자약정이 체결되었다."
330258,판례내용,207,"당시에는 H이 법인통장을 사용할 수 없어 L, N, M는 위 투자 약정금의 범위 내에서 H의 운영 등에 필요한 자금을 지출하면서 금액 및 내역을 기재한 ‘지출결의서’라는 제목의 서류를 작성하고, 그 우측 상단의 결재란10)자신들의 서명을 한 후 구치소 내에 있는 피고인 A에게 이를 송부한 후에 A으로부터 결재란에 서명된 지출결의서를 다시 송부받아 투자금의 영수증으로 활용하면서 지출내역을 관리하였다."
330258,판례내용,208,"L, M, N는 2019.1.경 적요란에 ‘N’, 금액란에 ‘20,000,000원’, 비고란에 ‘P’라고 기재된 ‘2019.1.9.’자 지출결의서11)에 각 서명하였고, L, M는 2019.1.경 적요란에 ‘수원고소취하건’, 금액란에 ‘20,000,000원’, 비고란에 ‘N’라고 기재된 ‘2019.1.9.’자 지출결의서12)에, 적요란에 ‘수원고소취하건’, 금액란에 ‘10,000,000원’, 비고란에 ‘N’라고 기재된 ‘2019.1.10.’자 지출결의서13)에 각 서명하였으며, L 또는 M가 그 무렵 서울남부구치소에 수감 중인 피고인 A에게 위 각 지출결의서를 송부하였다."
330258,판례내용,209,"10)사각형 상자에 좌측부터 L, N, M, 피고인 A의 순서로 이름이 인쇄되어 있고 기재되어 있고 각 이름 아래에 서명을 위한 공란을 두는 형식으로 결재란이 작성되었다."
330258,판례내용,210,11)이하 ‘제1지출결의서’라 한다.2020고단5100 사건 증거기록 1권 234면.
330258,판례내용,211,12)이하 ‘제2지출결의서’라 한다.2020고단5100 사건 증거기록 2권 6면(=증거기록 1권 202면=2권 195면).
330258,판례내용,212,13)이하 ‘제3지출결의서’라 한다.2020고단5100 사건 증거기록 2권 7면(=증거기록 1권 203면=2권 196면).
330258,판례내용,213,"피고인 A은 위 각 지출결의서를 결재하지 않은 채 보관하던 중 판시와 같이 2019.9.경부터 같은 해 10.경까지 사이에 L, M, N의 동의나 승낙 없이, 제1지출결의서의 비고란을 지우고 위 지출결의서를 사본한 다음 그 사본 비고란에 ‘(E)’, 하단 빈칸에 ‘(주)H에서 E건으로 이 금원을 받았갔습니다.’라고 기재하였고,14)제2지출결의서의 적요란을 지우고 위 지출결의서를 사본한 다음 그 사본 비고란 옆에 ‘E’, 하단 빈칸에 ‘(주)H에서 E건으로 이 금원을 받았갔습니다.’라고 기재하였으며,15)제2지출결의서의 적요란을 지우고 위 지출결의서를 사본한 다음 그 사본 비고란 옆에 ‘E’, 하단 빈칸에 ‘(주)H에서 E건으로 이 금원을 받았갔습니다.’라고 기재하였다.16)그리고 피고인 A은 2019.10.21.경 그 위조 사실을 모르는 경기안산단원경찰서 Q팀 수사관 R에게 위 각 지출결의서 사본을 제출하였다.17)"
330258,판례내용,214,2)법리
330258,판례내용,215,문서에 2인 이상의 작성명의인이 있을 때에는 각 명의자마다 1개의 문서가 성립되므로 2인 이상의 연명으로 된 문서를 위조한 때에는 작성명의인의 수대로 수개의 문서위조죄가 성립하고 그 연명문서를 위조하는 행위는 자연적 관찰이나 사회통념상 하나의 행위라 할 것이므로 위 수개의 문서위조죄는 형법 제40조가 규정하는 상상적경합범에 해당한다고 볼 것이다(대법원 1987.7.21.
330258,판례내용,216,선고 87도564 판결 참조).
330258,판례내용,217,그리고 기존의 진정문서를 이용하여 문서를 변개하는 경우에도 문서의 중요 부분에 변경을 가하여 새로운 증명력을 가지는 별개의 문서를 작성하는 것은 문서의 변조가 아닌 위조에 해당한다(대법원 2003.9.26.
330258,판례내용,218,선고 2003도3729 판결 참조).
330258,판례내용,219,14)2020고단5100 사건 증거기록 2권 109면(=2020고단1507 증거기록 2권 70면).
330258,판례내용,220,15)2020고단5100 사건 증거기록 2권 110면(=2020고단1507 증거기록 2권 71면).
330258,판례내용,221,16)2020고단5100 사건 증거기록 2권 111면(=2020고단1507 증거기록 2권 72면).
330258,판례내용,222,17)피고인 A이 2019.10.21.경 경찰 조사시에 이를 제시한 것으로 보이기는 하나 정식으로 접수된 것은 2019.11.경으로 보인다(2020고단1507 증거기록 2권 62면 이하).
330258,판례내용,223,"사문서의 위·변조죄는 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하므로 사문서를 작성·수정할 때 명의자의 명시적이거나 묵시적인 승낙이 있었다면 사문서의 위·변조죄에 해당하지 않고, 한편 행위 당시 명의자의 현실적인 승낙은 없었지만 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서의 위·변조죄가 성립하지 않는다고 할 것이나, 명의자의 명시적인 승낙이나 동의가 없다는 것을 알고 있으면서도 명의자가 문서작성 사실을 알았다면 승낙하였을 것이라고 기대하거나 예측한 것만으로는 그 승낙이 추정된다고 단정할 수 없다(대법원 2011.9.29."
330258,판례내용,224,선고 2010도14587 판결 참조).
330258,판례내용,225,또한 문서위조죄에 있어서 행사할 목적이란 위조된 문서를 진정한 문서인 것처럼 사용할 목적을 말하는 것으로 적극적 의욕이나 확정적 인식을 요하지 아니하고 미필적 인식이 있으면 족하다(대법원 2006.1.26.
330258,판례내용,226,선고 2004도788 판결 참조).
330258,판례내용,227,3)판단
330258,판례내용,228,"제1 내지 3지출결의서는 피고인 A 등이 M로부터 투자받은 2억 원을 사용함에 있어서 실제 업무를 수행하는 L와 M, N가 각기 금액과 용도 등 그 사용내역을 확인하고 동의하며, 피고인 A이 이를 승인 및 영수하였다는 사실을 증명하는 한편, L, M, N가 승인에 따라 자금을 사용하였다는 점을 증명하기 위하여 작성된 것이다.따라서 위 각 지출결의서에 피고인 A과 L, M, N가 서명을 하였다면 그 작성 명의인별로 별개의 문서가 성립하는 것이고, 피고인 A이 위 각 지출결의서의 유일한 작성권자라고 볼 수 없으며, 설령 그 지출결의서 상의 자금 사용에 관한 최종적인 결재권자라고 하더라도 달리 볼 수 없다."
330258,판례내용,229,"피고인 A은 위 1)항에서 본 것과 같이 L, M, N의 동의나 승낙 없이 제1 내지 3 지출결의서의 기존 사용 용도 등을 지운 사본에 새로운 사용내역을 기재함으로써 L, M, N가 그러한 사용내역을 확인하고 그에 동의하며 나아가 그 용도대로 집행하였다는 내용의 새로운 증명력을 가진 문서를 작성하였다고 봄이 상당하다.또한 L, M, N가 이를 당연히 승낙하였을 것이라고 추정되지도 않는다고 할 것이므로, 피고인 A은 작성권한 없이 L, M 또는 N 명의의 위 각 지출결의서를 위조하였다고 봄이 타당하다."
330258,판례내용,230,"그리고 피고인 A이 위 각 위조된 지출결의서를 판시와 같이 자신의 사기 피의사건에 관한 자료로 경찰서에 제출한 이상 피고인 A에게 사문서위조죄 및 위조사문서죄행사에 대한 고의는 인정되고, 앞서 본 법리에 비추어 행사의 목적도 넉넉히 인정된다."
330258,판례내용,231,변호인이 주장하는 제1 내지 3지출결의서에 기재되어 있던 ‘수원고소사건’의 실재 존재 여부나 위 각 지출결의서의 금액이 E에 대한 채무 변제용으로 사용되었을 것이라는 피고인 A의 추측은 위 각 죄의 고의 인정에 장애가 되지 아니한다.
330258,판례내용,232,"4)따라서 변호인의 무죄 주장은 모두 이유 없고, 판시 각 사문서위조죄 및 위조사문서행사죄는 모두 유죄로 인정된다."
330258,판례내용,233,다.명예훼손죄 부분(2020고단6574 사건)
330258,판례내용,234,1)법리
330258,판례내용,235,"형법 제307조 제2항의 허위사실 적시 명예훼손죄로 기소된 사건에서, 적시된 사실이 허위라는 점은 검사가 이를 적극적으로 증명하여야 하고, 단지 공표된 사실이 진실이라는 증명이 없다는 것만으로는 허위사실공표에 의한 명예훼손죄가 성립할 수 없다(대법원 2008.11.13."
330258,판례내용,236,선고 2006도7915 판결 참조).
330258,판례내용,237,"그런데 위 증명책임을 다하였는지 여부를 결정함에 있어서는, 어느 사실이 적극적으로 존재한다는 것의 증명은 물론, 그 사실의 부존재의 증명이라도 특정 기간과 특정 장소에서의 특정행위의 부존재에 관한 것이라면 적극적 당사자인 검사가 이를 합리적 의심의 여지가 없이 증명하여야 할 것이지만, 특정되지 아니한 기간과 공간에서의 구체화되지 아니한 사실의 부존재를 증명한다는 것은 사회통념상 불가능한 반면 그 사실이 존재한다고 주장·증명하는 것이 보다 용이하므로 이러한 사정은 검사가 그 입증책임을 다하였는지를 판단함에 있어 고려되어야 하고, 따라서 의혹을 받을 일을 한 사실이 없다고 주장하는 사람에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 사람은 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 지며 검사는 제시된 자료의 신빙성을 탄핵하는 방법으로 허위사실임을 입증할 수 있을 것인데, 이 때 제시하여야 할 소명자료는 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위임을 검사가 입증하는 것이 가능할 정도의 구체성은 갖추어야 하며, 이러한 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위사실 적시로서의 책임을 져야 한다(대법원 2004.2.26."
330258,판례내용,238,"선고 99도5190 판결, 대법원 2005.7.22."
330258,판례내용,239,"선고 2005도2627 판결, 대법원 2008.11.13."
330258,판례내용,240,선고 2006도7915 판결 등 참조).
330258,판례내용,241,그리고 허위사실적시 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없다(대법원 2003.5.16.
330258,판례내용,242,"선고 2003도601, 2003감도9 판결, 대법원 2013.2.28."
330258,판례내용,243,선고 2010도14037 판결 등 참조).
330258,판례내용,244,2)피고인 A의 주장 근거와 제출 소명자료
330258,판례내용,245,"이 사건에서 피고인 A이 사실이라고 주장하는 내용은 별지 범죄일람표 기재 범행내용란 기재와 같고, 그 주된 근거는 위 1.라.항에서 본 것과 같이 ‘① S이 이 사건 조합의 총무로서 조합장 AB, T의 대표이사 AA와 함께 이 사건 사업을 추진하던 사람으로, ② 2019.10.31."
330258,판례내용,246,"이 사건 조합의 이 사건 사업 대상 토지와 건물에 관한 기존의 담보신탁계약의 2순위 수익자로 T을 추가하고 그 대출금액을 347억 원으로, 수익증서발행금액을 451억 1천 만 원으로 하는 신탁원부의 변경을 주도하였고, ③ 2019.1.19."
330258,판례내용,247,"경부터 같은 해 3.26.경까지 사이에 이 사건 조합 총회 결의 없이 이 사건 사업 대상 토지에 피담보채권최고액 394억여 원의 근저당권을 설정하였고, 2019.6.6."
330258,판례내용,248,210억 원을 대출받아 이 사건 조합이 아닌 일부 조합원의 채무와 관련하여 이를 임의로 지출하였다’는 것이다.
330258,판례내용,249,피고인 A은 ①에 관한 소명자료로 S이 이 사건 조합 총회에 출석하여 진행을 담
330258,판례내용,250,당하였다는 내용의 총회 회의록 등을 제출하였다.
330258,판례내용,251,"피고인 A은 ②에 관한 소명자료로 신탁원부(증거목록 순번 42번)를 제출하였고,"
330258,판례내용,252,경찰에서 ‘그 피담보채권이 가짜채권이라고 주장한 것은 채권이 가짜라는 것이 아니고 대출을 부당한 방법으로 받았다는 의미이다.조합원들의 상가에 대해서 근저당권을 설정하고 대출을 받은 것이 방법상 부당하다고 생각하여 가짜채권이라고 한 것이다.T에 건물의 대부분을 넘겨주었다고 한 것은 2020년경 이 사건 건물의 117세대의 소유권과 상가 2층의 일부가 T로 소유권이전등기가 되었기 때문이다.’라고 진술하였다.
330258,판례내용,253,피고인 A은 2022.7.13.
330258,판례내용,254,"법정에서 변호인을 통하여 ③에 관해서는 증제18호증을 제출하는 한편, 그 밖에 증 제18호증 내지 증 제24호증을 이 사건과 관련된 증거로 제출하였다."
330258,판례내용,255,3)판단
330258,판례내용,256,"먼저 별지 범죄일람표 순번 1항 기재 피고인 A의 주장 사실에 대하여 보건대, 피고인 A의 경찰 진술에 의하더라도 그 대출채권이 발생하는 과정에서 조합원들의 상가를 담보로 제공한 것이 부당하다는 것이지 채권 자체가 가짜18)라는 의미가 아니라는 것인바, 위 주장사실이 허위사실에 해당함은 명백하고, 피고인 A이 이러한 점을 인식하고 있었다고 판단된다."
330258,판례내용,257,"다음으로 별지 범죄일람표 순번 2항 기재 피고인 A의 주장 사실에 대하여 보건대, 피고인 A이 AB, S을 위 2)의 ②와 같은 사유로 횡령죄로 고소하였으나 2020.10.13."
330258,판례내용,258,"혐의없음 처분이 내려진 사실이 인정되므로, 위 주장사실은 허위사실에 해당하고, 피고인 A이 그 주장 내용을 진실로 믿었다거나 그와 같이 믿은 데에 정당한 이유가 있다고 보기 어렵다.19)"
330258,판례내용,259,"또한 별지 범죄일람표 순번 3항 기재 피고인 A의 주장 사실에 대하여 보건대, 그 내용은 S이 사채업자인 AE로부터 100억 원을 빌려 유용하였다거나 2019.3.16."
330258,판례내용,260,"2차로 100억 원을 대출받아 유용하였다는 것이지만, 증 제18호증(근저당권설정 내역)에도 AE로부터 100억 원을 차용한 내역이 기재되어 있지 않고 달리 그러한 사실의 존재를 뒷받침할 만한 아무런 소명자료가 없다.20)위에서 본 것과 같이 S이 위에서 본 2019년 3월경 대출금에 대한 횡령 고소사건에서 혐의없음 처분을 받았다는 점에서도 충분한 소명자료가 있다고 보기 어렵다.위 주장 사실도 허위로 판단된다."
330258,판례내용,261,나아가 S이 이 사건 조합의 총무로 일하면서 총회에서 발언을 하였다는 자료만으로는 S이 위 각 주장사실과 같은 행위를 주도하였다고 볼 수도 없다.
330258,판례내용,262,4)피고인 A이 판시와 같이 작성하여 송부한 내용은 모두 허위의 사실이라 할 것
330258,판례내용,263,"18)‘가짜’는 사전적으로 ‘진짜처럼 보이려고 꾸미거나 만들어 낸 것’, ‘사실이나 진실이 아닌 거짓 또는 속임수’를 의미한다."
330258,판례내용,264,"19)피고인 A은 경찰에서 자신은 조합원이 아니어서 이 사건 조합의 세부내용은 알 수 없고 조합총회나 사채업자 등으로부터 자료를 받아 이를 토대로 주장을 하고 있다고 진술하는데, 이에 비추어 보더라도 피고인 A이 그 주장 내용을 사실로 믿은 것에 정당한 사유가 있다고 보기 어렵다."
330258,판례내용,265,20)S은 법정에 증인으로 출석하여 이 사건 조합이 100억 원을 차용한 사실이 없다고 진술하였음에도 변호인은 이에 대하여 별다른 반대신문을 하지도 아니하였다.
330258,판례내용,266,"이고, 이 사건 사업과 관련된 자신의 경제적 이익을 염두에 둔 것이어서 그 표현의 방법과 동기에 비추어 공공의 이익에 관한 것이라고 볼 수 없다.변호인의 형법 제310조 적용에 따른 위법성 조각 주장은 이유 없다."
330258,판례내용,267,라.폭행치상죄 부분(2020고단6636)
330258,판례내용,268,"피해자 V은 법정과 수사기관에서 일관되게 피고인 A이 판시와 같이 피해자의 팔을 잡아당겨 넘어지게 되었다고 진술하고, 증인 AC도 피해자가 좀 높은 위치로 올라가 현수막을 자르는 과정에서 피고인 A과 엉켰다가 바닥에 넘어졌다고 진술하여 피해자 진술에 일부 부합한다.이를 비롯한 판시 증거에 의하면 피고인 A이 피해자의 팔을 잡아당겨 피해자가 바닥에 넘어진 사실이 인정된다."
330258,판례내용,269,판시 증거에 의하여 인정되는 피고인 A과 피해자가 다투게 된 경위와 내용 등에 비추어 보면 피고인 A의 판시 행위가 피해자 신체에 대한 물리적 유형력의 행사로서 폭행의 정도에 이르렀다고 보기에 충분하고 이에 대한 고의도 인정된다.
330258,판례내용,270,"또한 이 사건 발생 경위, 피고인 A의 유형력 행사의 내용, 피해자의 상해 부위, 이 사건 범행 전후의 객관적인 사정을 종합하여 보면, 피고인 A이 의자 위로 올라가려고 하는 피해자의 팔을 잡아 당겨 넘어지게 한 행위가 자신의 법익을 보호하기 위한 상당한 수단이라거나 다른 방법 없이 최후의 수단으로 행해진 소극적 방어행위라고 보기 어려워, 정당방위나 정당행위에 해당한다고 볼 수도 없다(피해자가 피고인 A을 향해 커터칼을 휘둘렀다는 피고인 A 진술은 당시 판시 사건 현장에 경찰이 출동한 상태였다는 점 등에 비추어 믿기 어렵다)."
330258,판례내용,271,변호인의 이 부분 주장도 받아들일 수 없다.
330258,판례내용,272,마.명예훼손죄 및 업무방해죄 부분(2021고단1898)
330258,판례내용,273,이 사건 조합은 도시정비법이 제정 및 시행되기 전인 2000.1.10.
330258,판례내용,274,설립인가를 받아 구 중소기업의구조개선및경영안정지원을위한특별조치법(2002.1.26.
330258,판례내용,275,"법률 제6639호로 폐지되기 전의 것)에 따라 설립되었으므로, 2002.12.30."
330258,판례내용,276,"제정된 도시정비법 부칙 제7조 제1항에 의하여 그 사업시행방식에 대해서는 도시정비법이 적용되지 아니한다고 볼 여지가 크고,21)그에 따라 피고인 A이 운영하던 H이 이 사건 사업의 시행업무에 관해서 도시정비법이 정한 요건을 구비하여 정비사업전문관리업 등록을 마칠 필요도 없는 것이어서 이 사건 조합의 피고인 A에 대한 시행대행계약의 해지통보의 적법성이 문제될 여지가 있기는 하다."
330258,판례내용,277,"그러나 판시 증거에 의하면, T은 판시와 같이 2014.12.1.경 이 사건 조합과 이 사건 사업 부지에 건물을 신축하는 공사계약을 체결하고 2019.12.28."
330258,판례내용,278,"이 사건 건물을 완공한 후 위 공사계약에 따라 그 중 일부에 대한 소유권을 취득하여 분양하고 있는 것이므로, 설령 이 사건 조합의 H에 대한 해지통보가 그 요건을 갖추지 못하였다고 하더라도 그러한 사정만으로 T의 이 사건 건물 일부에 대한 소유권 취득이나 제3자에 대한 분양의 효력에 영향을 미치는 것은 아니다."
330258,판례내용,279,"따라서 판시 현수막에 기재된 이 사건 건물 분양이 불법이라는 취지의 내용은 허위사실에 해당하고, 위 게시물에 피해자 T이 분양중인 이 사건 건물의 명칭이 명시되어 있어 그로 인하여 피해자의 명예가 훼손되었다고 할 것이며, 피고인 A이 그 주장 내용을 진실로 믿었다거나 그와 같이 믿은 데에 정당한 이유가 있다고 보기 어렵다.22)그리고 위 현수막 게시행위가 허위사실 유포에 해당함도 명백하다."
330258,판례내용,280,21)판결문(증거목록 순번 22번) 참조.
330258,판례내용,281,"22)피고인 A은 경찰에서 위 라.항에서 본 것과 같이 AB, S이 임의로 210억 원의 대출을 받아 이를 횡령하여 이들을 횡령죄로 고소하였고 그 수사가 계속 중이라는 이유로 피해자의 이 사건 건물 분양이 불법이라고 진술하였으나, 그 고소사건에 대하여 2020.10.13."
330258,판례내용,282,혐의없음 처분이 내려졌음은 앞서 본 것과 같다.
330258,판례내용,283,"피고인 A이 판시와 같이 현수막을 게시한 행위는 허위사실의 적시 내지 유포에 해당하고, 이 사건 사업과 관련된 자신의 경제적 이익을 추구하기 위하여 정상적인 분양을 방해한 것이어서 공공의 이익에 관한 것이라고 볼 수 없다.변호인의 형법 제310조 적용에 따른 위법성 조각 주장은 이유 없고, 판시 범죄사실은 모두 유죄로 인정된다."
330258,판례내용,284,양형의 이유
330258,판례내용,285,Ⅰ.
330258,판례내용,286,피고인 A
330258,판례내용,287,1.판시 사기죄
330258,판례내용,288,가.양형기준에 따른 권고형의 범위
330258,판례내용,289,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330258,판례내용,290,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330258,판례내용,291,가중요소: 동종 누범
330258,판례내용,292,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
330258,판례내용,293,나.선고형의 결정
330258,판례내용,294,"피고인이 같은 수법의 동종 누범 기간 중에 재범하였고, 피해액이 적지 아니할 뿐만 아니라 장기간 피해가 온전히 회복되지 아니하여 피해자의 경제적, 정신적 고통이 대단히 컸다.더구나 피고인은 피해자에 대한 사기죄 죄책을 회피하기 위하여 피고인 운영 회사의 지출결의서를 위조하여 수사기관에 제출함으로써 마치 피해자에게 피해 중 일부가 회복된 것과 같은 외관을 작출하는 등의 범행 후의 정황도 좋지 아니하다.상응하는 처벌이 있어야 할 것이나 피고인이 재판 중에 일부나마 피해를 회복한 점을 감안하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
330258,판례내용,295,2.판시 나머지 각 죄
330258,판례내용,296,가.양형기준에 따른 권고형의 범위
330258,판례내용,297,1)제1범죄(사문서위조)
330258,판례내용,298,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조등
330258,판례내용,299,[특별양형인자] 없음
330258,판례내용,300,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
