판례일련번호,구분,문장번호,내용
343606,판례내용,140,2.피고인 및 변호인 주장의 요지
343606,판례내용,141,가.피해 회사에서 주식회사 B로 이체한 부분은 원인관계가 있어 피고인이 이를 횡령하였다고 할 수 없다.
343606,판례내용,142,"나.피고인은 고용노동부로부터 지급받은 고용유지지원금을 피고인의 금융계좌를 거쳐 직원들에게 지급하거나, 피고인이 지급받지 못한 급여를 지급받거나 피해 회사에 운영자금을 빌려준 후 변제받았을 뿐, 피해 회사의 자금을 횡령하지 않았다."
343606,판례내용,143,"다.피고인은 피해 회사의 법인카드를 대부분 업무 목적으로 사용하였고, 개인용도로 일부 사용하였으나 피해 회사의 대표이사가 승인하였거나 사후 추인하였으므로 업무상 배임죄가 성립하지 않는다."
343606,판례내용,144,3.판단
343606,판례내용,145,가.관련 법리
343606,판례내용,146,"1)횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유일 것을 요하는 것인바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고, 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 할 것이지만, 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 의하여 판단되어야 하며, 만일 당사자 사이에 별도의 채권, 채무가 존재하여 수령한 금전에 관한 정산절차가 남아 있는 등 위임자에게 반환하여야 할 금액을 쉽게 확정할 수 없는 사정이 있다면, 이러한 경우에는 수령한 금전의 소유권을 바로 위임자의 소유로 귀속시키기로 하는 약정이 있었다고 쉽사리 단정하여서는 안될 것이다."
343606,판례내용,147,"2)횡령죄에서 불법영득의사는 타인의 재물을 보관하는 자가 위탁 취지에 반하여 권한 없이 스스로 소유권자의 처분행위(반환 거부를 포함한다)를 하려는 의사를 의미하므로, 보관자가 자기 또는 제3자의 이익을 위한 것이 아니라 소유자의 이익을 위하여 이를 처분한 경우에는 특별한 사정이 없는 한 위와 같은 불법영득의사를 인정할 수 없다."
343606,판례내용,148,"다만 타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 제한된 용도 이외의 목적으로 자금을 사용하는 것은 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 사용행위 자체로서 불법영득의사를 실현하는 것이 되어 횡령죄가 성립하겠지만, 이러한 경우에 해당하지 아니할 때에는 피고인이 불법영득의사의 존재를 인정하기 어려운 사유를 들어 돈의 행방이나 사용처에 대한 설명을 하고 있고 이에 부합하는 자료도 있다면 달리 특별한 사정이 인정되지 아니하는 한 함부로 위탁받은 돈을 불법영득의사로 횡령하였다고 인정할 수는 없다."
343606,판례내용,149,"3)회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 아니하는 것이어서 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하므로 불법영득의 의사가 인정되지 아니하고, 따라서 횡령죄의 죄책을 물을 수 없다."
343606,판례내용,150,나.제1의 가.1)항 관련 업무상횡령의 점에 관한 판단
343606,판례내용,151,"1)V 용역 관련 주장에 관한 판단(별지 범죄일람표 1 순번 8, 9, 10, 14, 19, 21, 23 내지 29, 31, 45, 46, 49 부분)"
343606,판례내용,152,"가)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실을 인정할 수 있다."
343606,판례내용,153,① 피고인은 B의 사내이사로 이를 실질적으로 운영한 사람이다.
343606,판례내용,154,"B의 2017년 내지 2019년 귀속 부가가치세가 그로부터 상당 기간이 도과된 이후 납부되었고, 이에 대하여 가산금이 부과되었다."
343606,판례내용,155,"② 피해 회사의 업무는 주로 F이 담당하는 전시디자인 업무, 피고인이 담당하는 웹사이트나 패션과 관련된 업무, C이 담당한 디자인 컨설팅 등의 업무로 구분되어 있었다."
343606,판례내용,156,"③ B의 직원인 W, F, O 및 피고인은 2018.3.경 B에서 퇴사하여 2018.3.경부터 2018.12.경 사이에 피해 회사로 이직하였다."
343606,판례내용,157,"④ 피고인은 2018.1.23.경 X과 ㈜V로부터 웹페이지 제작 관련 용역(이하 ‘V 용역’이라 한다)을 하도급받는 것과 관련된 카카오톡 메시지를 주고받았고, 당시 X은 ‘공식적으로는 B가 제안에 들어가고, 저는 협력사 정도로 이야기해 놓겠습니다.’라는 내용의 카카오톡 메시지를 보냈다."
343606,판례내용,158,이후 피고인은 2018.2.8.
343606,판례내용,159,"외주업체인 Y으로부터 V 용역 관련 제안요청서 초안을 받았고, 2018.1.25.경부터 2018.3.8.경까지 사이에 피고인의 구글드라이브에 V 용역과 관련한 B의 회사소개서, 제안요청서, 평가기준 및 배점표, B의 프로젝트 현황, 여러 버전의 제안서 수정본 등을 업로드하였다."
343606,판례내용,160,"⑤ ㈜V의 대표이사 Z은 ‘㈜V가 2018.5.경 B에게 AA 홈페이지 구축 용역을 하도급하였으나, 피고인의 요청으로 당시 피해 회사에 계약대금을 지급하였다.’는 내용의 사실확인서를 작성하였다."
343606,판례내용,161,표1 피고인이 주장하는 V 용역 관련 원천징수 내역
343606,판례내용,162,⑥ ㈜V가 피해 회사의 금융계좌에 2018.6.4.
343606,판례내용,163,"77,357,500원, 2019.2.21."
343606,판례내용,164,"77,238,887원 합계 154,596,387원을 입금하였다."
343606,판례내용,165,"⑦ B는 2018.3.20.부터 2019.1.31.까지 사이에 위 제안요청서 초안을 작성한 Y, 디자인 업무를 수행한 AB 등에게 아래 표1 기재와 같이 합계 59,028,720원을 송금하였고, 이에 대하여 AB은 ‘2018.5.경부터 2019.2.까지 B의 AA 홈페이지 용역으로 디자인 업무를 수행하였으며 B로부터 용역비 약 1,000만 원을 지급받았다.’는 내용의 사실확인서를 제출하였다."
343606,판례내용,166,표2 B의 금융계좌에서 피해 회사의 금융 계좌로 이체된 내역
343606,판례내용,167,"19)㈜V가 피해 회사의 금융 위와 같은 사정에 비추어 보면, B가 AL에게 지급한 돈은 위 건물의 임대료로 보이고, 따라서 피해 회사가 그중 일정한 부분을 부담하여야 할 것으로 보인다."
343606,판례내용,168,"라)F은 피해 회사에 근무하면서 법인 카드를 사용하였으나 한도를 초과하여 B의 법인 카드를 사용하였고, 그 금액이 7,925,875원 상당이라고 진술하였는바(F에 대한 증인신문 녹취서 22쪽), B는 피해 회사에 대하여 위 금액 상당의 정산금 채권도 가지고 있다."
343606,판례내용,169,3)소결론
343606,판례내용,170,"결국 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해 회사의 자금을 횡령하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
343606,판례내용,171,나.제1의 가.2)항 관련 업무상횡령의 점에 관한 판단
343606,판례내용,172,"1)고용유지지원금 관련 주장에 관한 판단(별지 2 범죄일람표 순번 41, 47, 52, 53, 57, 60, 62, 63, 66, 69, 71, 73, 75, 78 내지 85, 89, 90 부분)"
343606,판례내용,173,"가)피고인은 고용노동부로부터 고용유지지원금을 지급받아 이를 피고인 명의 금융계좌로 이체한 다음 피해 회사의 직원들에게 지급하였는바, 피고인이 위 고용유지지원금 상당액을 불법영득의사로 횡령하지 않았다고 주장한다."
343606,판례내용,174,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해 회사의 자금을 횡령하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
343606,판례내용,175,"① 고용유지지원금은 경기의 변동, 산업구조의 변화 등에 따른 사업 규모의 축소, 사업의 폐업 또는 전환으로 고용조정이 불가피하게 된 사업주가 근로자에 대한 근로시간 조정이나 휴업, 1개월 이상의 휴직 등을 통하여 근로시간을 단축하는 경우 사업주가 피보험자의 임금을 보전하기 위하여 지급한 금품의 일정 비율의 금원을 지급하는 제도이다(고용보험법 제21조 제1항, 같은 법 시행령 제19조 제1항, 제21조 제1항)."
343606,판례내용,176,고용유지지원금이 2020.4.27.부터 2021.11.3.까지 사이에 아래 표3 기재와 같이 피해 회사의 금융계좌에 입금되었다(거래내용에 ‘고용부고용유지’ 등으로 기재되어 있다).
343606,판례내용,177,표4 피고인의 금융 계좌에서 피해 회사 직원들에게 지급된 금원
343606,판례내용,178,"② 별지 범죄일람표 2 순번 41, 47, 52, 53, 57, 60, 62, 63, 66, 69, 73, 75, 78 내지 85, 89, 90 기재 금원 및 같은 순번 71 기재 금원 중 일부인 3,808,384원이 2020.4.10.부터 2021.10.12.까지 사이에 피해 회사의 금융계좌에서 피고인의 금융계좌로 송금되었고, 그 합계액은 68,945,497원이다."
343606,판례내용,179,"③ 한편 2020.5.4.부터 2021.10.16.까지 사이에 피고인 명의의 금융계좌에서 피해 회사의 직원들에게 아래 표4 기재와 같이 합계 67,676,034원이 지급되었다."
343606,판례내용,180,"④ 이와 같이 2020.4.27.부터 2021.11.3.까지 사이에 고용노동부로부터 피해 회사의 금융계좌에 72,154,030원이 입금되었고, 2020.5.4.부터 2021.10.12."
343606,판례내용,181,"사이에 피해 회사의 금융계좌로부터 피고인의 금융계좌로 68,945,497원이 이체되었으며, 2020.5.4.부터 2021.10.16.까지 사이에 피고인의 금융계좌로부터 피해 회사 직원들의 금융계좌에 67,676,304원이 입금되었는바, 그 시기와 금액이 정확히 일치하지는 아니하나 대체로 그 시기가 2020.4.경부터 2021.11.경까지이고 금액 또한 큰 차이가 없는 점, O과 F 모두 피해 회사가 받은 고용유지지원금을 피고인의 계좌를 통해서 지급받았고 다른 직원들도 이를 알고 있을 것이라는 취지로 진술한 점(O에 대한 증인신문 녹취서 6, 7쪽, F에 대한 증인신문 녹취서 17쪽), O은 F과 자신의 급여가 3개월 내지 5개월 밀린 적이 있었다고 진술하였는바(O에 대한 증인신문 녹취서 5쪽) O과 F에게 지급된 상대적으로 다액의 금원은 이와 같이 미지급된 급여 중 일부라고 볼 여지가 있는 점 등을 종합하여 보면, 이 부분 공소사실은 피고인이 고용노동부로부터 피해 회사 직원들의 고용유지지원금을 지급받아 이를 피고인 명의 금융계좌로 이체한 다음 직원들에게 급여 등으로 지급한 것으로 볼 여지가 있고, 피고인이 이 부분 공소사실 기재 금원을 불법영득의사로 횡령하였다고 단정할 수 없다."
343606,판례내용,182,"2)급여 관련 주장에 관한 판단(별지 2 범죄일람표 2 순번 18, 19, 24 내지 31, 40, 45, 46 부분)"
343606,판례내용,183,"가)피고인은, 피고인의 세전 급여는 71,112,205원이고, 소득세 및 4대 보험을 공제한 급여는 66,878,663원이므로 위 66,878,663원에서 C이 급여로 이체되었다고 보아 고소하지 아니한 26,116,747원을 공제한 40,763,416원 또한 급여로 이체받은 것이므로, 위 금액을 불법영득의사로 횡령하지 않았다고 주장한다."
343606,판례내용,184,나)피고인이 2019.9.6.
343606,판례내용,185,"피해 회사의 금융계좌에서 피고인의 금융계좌로 800만 원을 송금한 다음 이를 2018년 5월부터 8월의 미지급 급여와 2018년 3월 및 9월의 미지급 급여 일부로 지급받았다고 회계처리하였고(증거기록 5권 378쪽), 이 부분 공소사실 기재 나머지 부분에 관하여서도 같은 취지로 종전에 지급받지 못한 급여를 지급받았다는 취지로 회계처리를 한 점(증거기록 5권 373, 374, 375, 381, 382, 407, 408쪽), 위 자료에 따른 급여의 명목 지급일과 실제 지급일이 1년 이상 차이가 나기도 하는 점, 순번 45, 46은 피고인이 미지급 급여 중 10만 원 또는 50만 원을 지급받았다는 것 이어서 통상의 임금 지급과는 다르다고 보이는 점 등에 비추어 피고인이 이 부분 공소사실 기재 돈을 횡령한 것은 아닌지 의심이 가기는 한다."
343606,판례내용,186,"다)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해 회사의 자금을 횡령하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
343606,판례내용,187,"① 피고인의 피해 회사에서의 급여는 2018년 16,235,484원(= 29,702,150원 – B에서 지급받은 13,466,666원), 2019년 20,400,000원, 2020년 17,571,681원, 2021년 16,905,040원이었다(증거기록 3권 25~37쪽)."
343606,판례내용,188,"② 한편 앞서 본 바와 같이 피고인은 V 용역 관련하여 적어도 2018.1.경부터 수주 업무 등을 하였던 것으로 보이는데, 2018년경부터 2020.4.10.까지 피해 회사로부터 피고인에게 급여가 지급되지 않았던 것으로 보인다[피해 회사의 금융계좌에서 2018.12.17., 2018.12.31., 2019.1.10., 2019.2.1., 2019.11.13., 2019.12.10.에 급여 명목으로 4,837,673원, 3,111,910원, 4,837,673원, 2,000,000원, 4,000,000원, 4,834,723이 각 출금되었으나(증거기록 5권 28, 45, 46, 67, 68쪽), 이는 P, W, O, F에 대한 급여 명목으로 출금된 것으로 보이고(증거기록 5권 327, 365, 381, 382쪽), 달리 피고인에게 급여가 정기적으로 지급되었다고 볼 만한 증거가 없다]."
343606,판례내용,189,"③ 이 부분 공소사실 기재 금원의 합계액은 35,760,554원[= 8,000,000원 + 8,000,000원 + 6,000,000원 + 3,000,000원 + 1,100,000원 + 1,200,000원 + 2,500,000원 + 1,000,000원 + 2,000,000원 + 1,000,000원 + 1,360,554원 + 100,000원 + 500,000원]이다.피고인이 제출한 피해 회사의 피해 회사의 입출금거래내역(증거기록 5권 373, 374, 378, 381, 382, 384, 407, 408쪽)에 따르면, 이는 피고인의 2018.3.부터 2020.2.까지의 급여 중 일부로 보이는데, 앞서 본 위 기간 중의 급여 합계액에 미치지 못함이 명백하다."
343606,판례내용,190,"④ O은 F과 자신의 급여가 3개월 내지 5개월 밀린 적이 있고 여직원들의 급여가 1개월 정도 밀렸다고 진술하였는바(O에 대한 증인신문 녹취서 5쪽), 피해 회사(적어도 웹페이지 부분)를 사실상 경영하였던 피고인으로서는 직원들에게 지급할 급여가 연체될 정도로 회사 경영이 어려운 상황이었다면 상당한 기간 동안 자신의 급여를 지급받지 못하다가 나중에야 이를 지급받았을 여지도 있다."
343606,판례내용,191,"⑤ 위와 같은 사정을 종합하면, 이 부분 공소사실 기재 금원 35,760,554원은 피고인이 피해 회사로부터 미지급 급여를 정산하여 지급받은 것으로 볼 여지가 충분하다."
343606,판례내용,192,3)피고인이 운영비로 이체하였다가 반환받았다고 주장하는 부분에 관한 판단[별지 범죄일람표 2 중 1)항 및 2)항 부분을 제외한 나머지 부분]
343606,판례내용,193,"가)피고인은, 2021.3.21.부터 2021.10.19.까지 피해 회사에 155,945,000원을 대여하였다가 이를 반환받은 것에 불과하므로, 이 부분 공소사실 중 그와 같은 대여금의 반환에 해당하는 부분은 불법영득의사로 횡령한 것이 아니라는 취지로 주장한다."
343606,판례내용,194,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해 회사의 자금을 횡령하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
343606,판례내용,195,"(1)피고인 명의의 금융계좌에서 피해 회사 명의의 금융 계좌로 아래 표5 기재와 같이 합계 155,945,000원이 이체되었고, “피해 회사의 입출금거래내역”에도 단기 대여금 또는 단기대여금 상환으로 기재되어 있다(증거기록 5권 292~294쪽)."
343606,판례내용,196,"이 부분 공소사실 또한 “피해 회사의 입출금거래내역”(증거목록 순번 17, 18, 19)에 대여금 또는 대여금의 상환이라고 기재되어 있고, 그 합계액은 129,157,362원(= 범죄일람표 2 합계액 233,863,413원 – 앞서 본 고용유지지원금 부분 68,945,497원 – 앞서 본 급여 부분 범죄일람표 2 순번 35,760,413원)이다."
343606,판례내용,197,"(2)회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하므로 불법영득의 의사가 인정되지 아니하고, 따라서 횡령죄의 죄책을 물을 수 없음은 앞서 본 바와 같다."
343606,판례내용,198,"이에 따라 이 부분 공소사실 기재 각 일시에 피고인이 피해 회사에 대하여 가지고 있었던 대여금 채권액을 다음과 같은 방법으로 계산하였고, 이를 표로 정리하면 표5와 같다."
343606,판례내용,199,"3)위 표를 통하여 알 수 있는 다음과 같은 사정, 즉 ① 이 부분 공소사실 중 별지 2 범죄일람표 순번 1 내지 8, 10 내지 15, 17 내지 23, 38 내지 91 부분은 피고인이 피해 회사에 대하여 가지는 대여금 채권의 변제로 볼 여지가 있는 점, ② 순번 9, 16, 32 내지 37부분에 해당하는 금원 이체로 인하여 피고인이 피해 회사에 대하여 일시적으로 가지급금 채무를 부담하게 되기는 하였으나, 그 가지급금 채무액이 크지 않고, 1~2개월 내에 모두 변제되었을 뿐만 아니라 피고인과 피해 회사 사이에 단기 대여금의 대여와 변제가 반복되어 온 점에 비추어 이는 일시사용에 불과한 것으로 보이고 피고인이 이를 불법영득의 의사로 횡령하였다고 보기는 어려운 점, ③ 전체적으로 피고인이 피해 회사에 가지급금채무를 부담하는 경우보다 가수금채권을 가지는 경우가 더 많은 점 등을 알 수 있고, 이러한 사정들에 비추어 보면 피고인이 이 부분 공소사실 기재와 같이 피해 회사의 자금을 횡령하였다고 단정할 수 없고 달리 이를 인정할 증거가 없다."
343606,판례내용,200,4)소결론
343606,판례내용,201,"결국 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 피해 회사의 자금을 횡령하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
343606,판례내용,202,라.업무상배임의 점에 관한 판단
343606,판례내용,203,피고인 및 변호인의 주장에 관한 판단 제2.의 나.의 3)항 기재와 같이 이 부분 공소사실은 범죄의 증명이 없는 때에 해당한다.
343606,판례내용,204,3.결론
343606,판례내용,205,"이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 이 부분 공소사실 중 업무상횡령의 점에 관하여는 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 업무상배임의 점에 관하여는 이와 일죄의 관계에 있는 축소사실인 판시 범죄사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니하며, 형법 제58조 제2항 본문에 따라 무죄 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
343606,판례내용,206,재판장 판사 장○ _________________________
343606,판례내용,207,판사 황○ _________________________
343606,판례내용,208,판사 전○ _________________________
