판례일련번호,구분,문장번호,내용
330667,판례내용,761,2020.11.23.
330667,판례내용,762,"152,000"
330667,판례내용,763,86
330667,판례내용,764,2020.11.25.
330667,판례내용,765,"62,000"
330667,판례내용,766,87
330667,판례내용,767,2020.11.26.
330667,판례내용,768,"42,000"
330667,판례내용,769,88
330667,판례내용,770,2020.12.1.
330667,판례내용,771,"72,000"
330667,판례내용,772,"총 88회에 걸쳐 19,532,000원 편취"
