판례일련번호,구분,문장번호,내용
307729,판례내용,115,피고인 A는 피고인 B가 사업에 필요한 토지들을 확보한 상태가 아니며 그 토지들 중 일부를 매수하기 위한 자금이 필요하여 피고인 A와 계약을 체결하는 것이라는 사 실을 알고 있었다.그뿐만 아니라 피고인들이 2015.6.30.
307729,판례내용,116,"작성한 분양업무약정서 (5767)를 보면 피고인 B가 도시개발사업 관련하여 2016.12.31.까지 실시인가를 받고 그 후 6개월 내로 토목공사를 착공하기로 약정하였는데 그 약정은 이행되지 않았고, 그 후 2017.2.24."
307729,판례내용,117,분양업무약정서(5733)를 다시 작성하면서 피고인 B가 관광단지조성 16
307729,판례내용,118,"사업 관련하여 2017.3.31.까지 포항시와 엠오유를 체결하고 2017.12.까지 실시인가 를 받고 토목공사를 착공하기로 약정하였는데 그 약정도 이행되지 않았으며, 더구나 피고인 B는 도시개발사업을 한다고 하였다가 얼마 지나지 않아 관광단지조성사업으로 전환하기까지 하였다."
307729,판례내용,119,"상황이 이와 같다면 앞에서 본 바와 같은 피고인 A의 책임에 비추어 볼 때 피고인 A로서는 피고인 B가 하겠다고 하는 사업의 실현 가능성을 의심하고 확인하는 조치를 취함이 마땅하고 피고인 B가 말하는 사업의 실현 가능성에 관하여 등기부등본과 매매 계약서 열람, 포항시 담당부서 문의, 참여의향서 검토 등의 비교적 간단한 방법으로 확 인할 수 있었음에도 불구하고 피고인 B를 믿었다는 변명만 내세우고 있다."
307729,판례내용,120,"오히려 피고인 A는 피고인 B가 사업부지에 관하여 정식 매매계약조차 체결하지 않 고 있던 2015.6.경부터 토지를 판매하고 사업설명회를 개최하였고, 그 후 직원들을 상 대로 피고인 B보다 더 과장하여 사업이 무조건 잘 될 것이라는 취지로 강변하면서 직 원들에게 포항시에 전화하지 말라고 만류하기까지 하였다.특히 앞에서 본 분양업무약 정서들에서 정한 시한까지 약정이 이행되지 않았음에도 불구하고 그 후 2017.7.~8.경 까지도 토지를 계속 판매하였다(628 이하 등기부등본)."
307729,판례내용,121,"또한 피고인 A는 2017.1.경부 터 2017.2.경까지 피고인 B에게 10억 원을 빌려주기도 하였는데, 그 전 매매대금으로 거액을 지급하였음에도 불구하고 추가로 거액의 돈을 빌려주었다면 피고인 B의 사업 수행 의사나 능력에 의심을 가졌을 법도 한데 그와 같이 돈을 빌려주고도 계속하여 토 지를 판매하였다."
307729,판례내용,122,한편 피고인 B는 본건 전에 안동시에서 아파트단지개발사업을 해 본 경험이 있기도 하여 문제가 되는 도시개발사업과 관광단지조성사업의 법정 요건으로서 토지소유권의 17
307729,판례내용,123,확보 문제는 잘 알고 있었다 그럼에도 .
307729,판례내용,124,불구하고 피고인 B는 앞에서 본 객관적 상황과 달리 피고인 A의 직원들에게 부지 매입이 완료되었다는 등 객관적 상황에 맞지 않는 말을 하면서 조만간 사업의 성공을 장담하였다.
307729,판례내용,125,"특히 2015.11.10.자 녹취록(6420)을 보면, b는 피고인 A의 직원들에게 인허가 절차 에 18개월 정도 소요된다고 말하는 데 반해 피고인 B는 2016.1.안에 인허가 관계를 완전하게 진행하겠다고 말하여 b의 말과도 상이하게 과장하였다.그리고 피고인 B는 피고인 A가 기획부동산을 운영하는 사람임을 잘 알고 있었고 산D5, 산E 각 토지는 피고인 B가 피고인 A뿐만 아니라 ㈜★★와 ㈜◈◈ 및 개인들에게 나누어 매도하였으 며, 피고인 B가 그 토지들의 지분을 일부라도 소유하고 있는 동안 피고인 A와 위 업체 들이 개인들에게 공유지분으로 나누어 매도한 점으로 보아 피고인 A가 토지를 수많은 공유지분으로 나누어 판매하는 영업방식을 충분히 알고 그에 동조하였다고 할 것이다."
307729,판례내용,126,따라서 피고인들의 공모도 인정된다.
307729,판례내용,127,3.결론
307729,판례내용,128,따라서 피고인들의 사기의 점에 대한 공소사실은 모두 인정된다.
307729,판례내용,129,1.범죄사실에 대한 해당법조와 형의 선택
307729,판례내용,130,"피고인 A : 방문판매 등에 관한 법률 제58조 제1항 제1호(무등록 다단계판매조직), 각 형법 제347조 제1항, 제30조(사기), 각 징역형 선택"
307729,판례내용,131,"피고인 B : 각 형법 제347조 제1항, 제30조(사기), 각 징역형 선택 1.경합범처리"
307729,판례내용,132,"피고인들 : 형법 제37조 후단, 제39조 제1항"
307729,판례내용,133,1.경합범가중
307729,판례내용,134,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307729,판례내용,135,1.피고인 A
307729,판례내용,136,가.양형기준
307729,판례내용,137,⑴ 사기죄
307729,판례내용,138,[권고형의 범위]
307729,판례내용,139,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만): 가중영역(4년~7년) [특별가중인자]"
307729,판례내용,140,불특정(다수)피해자․상당기간 반복적 범행
307729,판례내용,141,⑵ 방문판매등에관한법률위반죄
307729,판례내용,142,양형기준이 설정되어 있지 아니함
307729,판례내용,143,⑶ 다수범죄의 처리: 징역 4년 이상
307729,판례내용,144,양형기준이 설정된 사기죄와 양형기준이 설정되지 않은 방문판매등에관한법률위
307729,판례내용,145,반죄가 형법 제37조 전단의 경합범 관계에 해당하여 그 하한만 양형기준상 형량범위의 하한에 따른다.
307729,판례내용,146,나.선고형의 결정
307729,판례내용,147,"위 양형기준을 바탕으로, 피해 금액이 거액임에도 피해 회복이 되지 아니한 점, 공 소사실을 부인하며 다투고 있어 현재로서는 피해 회복 의사가 없는 것으로 보이는 점, 한편 피고인 B가 이 사건 사업예정지 중 토지소유권과 사용권을 일부 확보하고 있는 점, 피해자들 중 일부에게 판매수당을 지급한 점, 그 밖에 피고인의 연령, 성행, 환경, 19"
307729,판례내용,148,범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다.
307729,판례내용,149,2.피고인 B
307729,판례내용,150,가.양형기준
307729,판례내용,151,[권고형의 범위]
307729,판례내용,152,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만): 가중영역(4년~7년) [특별가중인자]"
307729,판례내용,153,불특정(다수)피해자․상당기간 반복적 범행
307729,판례내용,154,나.선고형의 결정
307729,판례내용,155,"위 양형기준을 바탕으로, 피해 금액이 거액임에도 피해 회복이 되지 아니한 점, 공 소사실을 부인하며 다투고 있어 현재로서는 피해 회복 의사가 없는 것으로 보이는 점, 수사 중 도주한 점, 범행 중 일부는 집행유예기간 중에 범한 것인 점, 한편 피고인이 이 사건 사업예정지 중 토지소유권과 사용권을 일부 확보하고 있는 점, 피고인 A가 피 해자들 중 일부에게 판매수당을 지급한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307729,판례내용,156,판사 박○ _________________________
