판례일련번호,구분,문장번호,내용
325652,판례내용,146,피의자신문 과정에서 경찰관으로부터 ‘피의자는 다른 사람들에게 돈을 받아 또 다른 사람들에게 전달한 사실이 있는지 및 피의자가 돈을 받았던 일시 및 장소를 기억하는지’에 대한 질문을 받고 그에 대한 답변 과정에서 위와 같은 진술을 한 것에 불과하다.또한 피고인은 수사기관에서는 물론 이 법정에 이르러서까지도 피고인이 보이스피싱 범행에 가담한 것이 아니고 채권추심 등의 업무를 하는 것으로 알았다면서 사기 범행의 고의를 부인하는 태도를 취하여 왔다.이에 비추어 피고인이 사기미수 범행을 제외한 나머지 범행에 관하여 자백하였다고 할 수 없다.]
325652,판례내용,147,피고인과 변호인의 주장에 대한 판단
325652,판례내용,148,1.주장 요지
325652,판례내용,149,"○ 각 사기의 점에 대하여, 피고인의 행위는 사기방조에 해당할 뿐으로 피고인이 사기죄의 공동정범의 죄책을 부담한다고 할 수 없다."
325652,판례내용,150,"○ 공문서위조 및 사문서위조의 점에 대하여, 피고인은 공범으로부터 전달받은 문서를 출력하였을 뿐이므로 피고인이 공문서 및 사문서를 위조하였다고 할 수 없다."
325652,판례내용,151,2.사기죄의 공동정범 성립 여부에 관한 판단
325652,판례내용,152,가.관련 법리
325652,판례내용,153,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325652,판례내용,154,선고 2009도5075 판결 등 참조).
325652,판례내용,155,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2013.8.23."
325652,판례내용,156,선고 2013도5080 판결 등 참조).
325652,판례내용,157,"공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2018.4.19."
325652,판례내용,158,선고 2017도14322 전원합의체 판결 참조).
325652,판례내용,159,나.이 사건의 경우
325652,판례내용,160,"이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 피고인은 피해자들로부터 수거하여 전달한 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 단순한 방조를 넘어 기능적 행위지배가 인정되는 정도로 가담하였다고 봄이 상당하다."
325652,판례내용,161,"① 피고인은 ‘AT’이라는 아이디를 사용하는 성명불상자로부터 ‘텔레그램’ 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 다른 성명불상자에게 전달하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘수거책’의 전형적인 역할에 해당한다."
325652,판례내용,162,"보이스피싱 범죄는 철저히 분업화․조직화되어 있으며 총책, 유인책, 전달책, 수거책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 반드시 보이스피싱 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니므로, 피고인이 현금 수거와 관련한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하여 정범성이 부정되지는 않는다."
325652,판례내용,163,"② 피고인은 수사기관에서, ‘AU’ 인터넷 사이트에 이력서를 등록한 후 ‘AV’라는 업체의 AW이라는 사람으로부터 제의를 받아 작업대출 또는 채권추심 업무를 하게 되었다고 진술하였다."
325652,판례내용,164,"피고인의 진술에 의하더라도 피고인은 ‘AV’라는 업체의 관계자를 만나본 적이 없고 면접 절차를 거치지도 않았으며 근로계약서를 작성하지도 않은 채 거액의 현금을 수금하는 일을 맡게 되었고, 특히 피고인이 위 업체에서 담당할 업무는 거액의 현금을 수금하는 것임에도 피고인은 신용상태 확인절차는 물론 면접조차 거치지 않았는바, 피고인은 이전에 AX 고객센터에서 상담원으로 근무하거나, 편의점에서 근무하는 등 상당한 사회 경력이 있는 점에 비추어 볼 때 피고인으로서는 피고인을 채용하는 업체가 정상적인 사업체인지에 관하여 의심을 할 여지가 충분하였다."
325652,판례내용,165,"③ 피고인은 피해자들을 만나면서 자신을 Q 대리라고 소개하였고, 성명불상자로부터 텔레그램으로 대화하면서 피고인이 금융회사 팀장 등의 지시 내지 부탁으로 현금을 수거하러 왔다고 말할 것을 지시받았다."
325652,판례내용,166,한편 이와 관련해서 피고인은 수사기관에서 피고인이 피해자들에게 자신을 금융감독원 직원이나 금융기관 직원인 것처럼 소개하였다고 진술하기도 하였다(2023고단407 사건의 증거기록 제1권 제244쪽).
325652,판례내용,167,위와 같이 피고인이 피해자들을 만나 금융기관 관련자인 것처럼 행세한 것은 피해자들을 적극적으로 속이는 기망행위가 수반된 것이어서 피고인으로서는 자산의 행위가 보이스피싱 같은 금융사기 범행의 일부라는 의구심을 가지기에 충분하였다.
325652,판례내용,168,"④ 한편 피고인은 피해자들로부터 돈을 전달받는 과정에서 금융기관이나 금융위원회위원장 명의의 문서를 출력하여 교부하기도 하였는데, 피고인이 고용되었다는 업체인 ‘AV’가 다른 금융회사나 금융위원회 명의의 문서를 발급한다거나 상당히 중요한 문서의 파일을 특별한 보안과정도 없이 피고인에게 전송하여 이를 출력하게 한 다음 피해자들에게 제시하게 한다는 것은 상당히 이례적이고, 또한 금융회사가 고객의 중요한 개인정보가 담긴 문서의 파일을 무차별적으로 전송하여 출력하게 한다는 것은 상식적이지도 않다."
325652,판례내용,169,또한 피고인과 성명불상자 사이의 텔레그램 대화 내용에 피고인이 성명불상자로부터 받은 문서 파일을 출력하는 과정에서 신분증을 보여주거나 QR인증을 받는 PC방의 출입을 피하는 등 신분 노출을 우려하는 내용이 나타나는 점에 비추어 피고인은 금융기관 명의의 문서를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것이라는 의심을 한 것으로 판단된다.
325652,판례내용,170,"⑤ 피고인은 성명불상자로부터 경비와 별도로 수금 1회당 최소 20만 원의 수수료를 받은 것으로 보이고, 수금액수가 많은 경우 등에는 경비를 포함하여 건당 150만 원의 수수료를 지급받기도 하였는데, 성명불상자가 지시하는 장소에 가서 돈을 받기만 하면 되는 단순한 작업에 위와 같은 고액의 수당을 지급한다는 것은 매우 이례적이다."
325652,판례내용,171,"게다가 수금업무에 대한 수당지급은 수금을 받은 업체가 수금액을 확인하는 등 수금업무가 정상적으로 수행되었음이 확인된 이후에 이루어지는 것이 일반적임에도, 피고인은 그와 같은 확인절차를 거치지도 않은 채 자신이 수금한 돈에서 곧바로 수당 등을 받아 챙기는 등 비정상적으로 수당을 지급받았다."
325652,판례내용,172,한편 피고인이 수금한 액수에 비하여 피고인이 실제 수취한 수수료가 상대적으로 적다고 하더라도 사기범죄의 공범들 사이에 분배된 이익의 규모만으로 기능적 행위지배의 여부를 판단할 수는 없다.
325652,판례내용,173,"⑥ 이 사건 사기 범행의 피해자들 대부분은 성명불상자의 기망행위에 속아 범죄현장에 고액의 현금을 가지고 나왔고, 금융기관 직원 등의 행세를 하는 피고인에게 위 현금을 전달하였다."
325652,판례내용,174,그리고 피고인은 위와 같이 수령한 현금을 다른 보이스피싱 조직원들에게 전달하였다.
325652,판례내용,175,"이와 같은 피고인의 행위는 기망행위 및 착오에 빠진 피해자의 처분행위라는 사기죄의 구성요건의 실현을 용이하게 하거나 단지 도와주는 정도에 그치는 것이 아니라, 직접 기망행위에 가담하여 피해자의 착오상태를 유지 또는 강화한 다음 자신의 의사에 따라 돈을 건네받아 최종적으로 조직원들에게 전달하는, 보이스피싱 범행의 전체적인 계획을 궁극적으로 완성하는 범죄구성요건의 실현행위에 해당한다."
325652,판례내용,176,다.소결
325652,판례내용,177,따라서 피고인이 사기죄의 공동정범으로서의 죄책을 부담하지 않는다는 취지의 피고인과 변호인의 주장은 받아들이지 않는다.
325652,판례내용,178,3.공문서 및 사문서위조죄의 성립 여부에 관한 판단
325652,판례내용,179,"형법상 문서에 관한 죄에서 문서란 문자 또는 이에 대신할 수 있는 가독적 부호로 계속적으로 물체상에 기재된 의사 또는 관념의 표시인 원본 또는 이와 사회적 기능, 신용성 등을 동일시할 수 있는 기계적 방법에 의한 복사본으로서 그 내용이 법률상, 사회생활상 주요 사항에 관한 증거로 될 수 있는 것을 말하고, 컴퓨터 모니터 화면에 나타나는 이미지는 이미지 파일을 보기 위한 프로그램을 실행할 경우에 그때마다 전자적 반응을 일으켜 화면에 나타나는 것에 지나지 않아서 계속적으로 화면에 고정된 것으로는 볼 수 없으므로, 형법상 문서에 관한 죄에서의 ‘문서’에는 해당되지 않는다(대법원 2020.12.24."
325652,판례내용,180,선고 2019도8443 판결 등 참조).
325652,판례내용,181,"따라서 피고인이 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 전송받은 금융위원회위원장 명의의 ‘금융범죄 금융 계좌추적민원(2021형제3856호)’ 문서 파일 및 E저축은행 명의 ‘완납증명서’ 문서 파일 그 자체는 형법상 문서에 관한 죄에 있어서의 문서에 해당하지 않고, 피고인이 이를 문서로 출력하는 행위를 함으로써 비로소 문서위조죄를 완성하게 되는 것이어서, 피고인이 직접 위 공문서 및 사문서에 각 명의인의 인장을 날인하지 않았다고 하더라도, 피고인의 행위는 문서위조죄를 구성한다."
325652,판례내용,182,따라서 피고인에 대하여 공문서위조죄 및 사문서위조죄가 성립하지 않는다는 취지의 피고인 및 변호인의 주장은 받아들이지 않는다.
325652,판례내용,183,양형의 이유
325652,판례내용,184,1.법률상 처단형의 범위 징역 1개월∼15년
325652,판례내용,185,2.양형기준에 따른 권고형의 범위
325652,판례내용,186,가.제1범죄(사기)
325652,판례내용,187,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325652,판례내용,188,[특별양형인자] 감경요소 단순 가담
325652,판례내용,189,가중요소 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325652,판례내용,190,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼ 5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325652,판례내용,191,나.제2범죄(공문서위조)
325652,판례내용,192,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
325652,판례내용,193,[특별양형인자] 없음
325652,판례내용,194,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
325652,판례내용,195,다.제3범죄(사문서위조)
325652,판례내용,196,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325652,판례내용,197,[특별양형인자] 없음
325652,판례내용,198,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325652,판례내용,199,라.다수범죄 처리기준에 따른 권고형의 범위 징역 1년 6개월∼6년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325652,판례내용,200,3.선고형의 결정
325652,판례내용,201,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325652,판례내용,202,"○ 불리한 정상 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325652,판례내용,203,피고인은 자신의 행위가 보이스피싱 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었는데도 경제적 이득을 취하기 위해 보이스피싱 범행의 완성 및 수익 취득에 필요한 ‘수거책’ 역할을 하여 범행에 가담하였다.
325652,판례내용,204,"피고인의 보이스피싱 범행으로 인한 피해자가 총 8명, 피해액이 3억 3,000만 원을 초과하는 거액이고, 피고인이 2021.5.3.부터 2022.5.25.까지 보이스피싱 범행에 가담한 것으로 보여 범행 가담 기간도 짧지 않다."
325652,판례내용,205,피고인은 수사기관에서 보이스피싱 범행과 관련한 자신의 책임을 면하고자 자신과 연인 관계에 있었던 AY과 관련한 증거를 조작하여 제출하는 등 수사기관을 호도하려는 시도를 하기도 하였는바 범행 후의 정황 또한 좋지 않다.
325652,판례내용,206,피고인이 보이스피싱 범행의 피해자들과 합의에 이르지 못하였다.한편 피고인의 횡령 범행은 피고인이 자신을 믿고 고용한 피해자의 신뢰를 배신한 것으로서 범행 기간이 길고 범행 횟수도 많은 점에서 그 죄질이 가볍지 않다.
325652,판례내용,207,"유리한 정상 피고인은 횡령 범행을 인정하고 있고, 보이스피싱 범행 관련 가담 정도를 다투고는 있으나 범행과 관련한 사실관계는 대체로 인정하고 있으며, 보이스피싱 범행에 가담한 것에 대하여 반성하는 태도를 보이고 있다."
325652,판례내용,208,피고인은 보이스피싱 범행과 관련하여 공범의 지시에 따라 일부 실행행위만을 담당하였다.
325652,판례내용,209,보이스피싱 범행으로 인한 전체 편취액에 비해 피고인이 취득한 이득액이 매우 크다고는 할 수 없다.
325652,판례내용,210,"일부 범행은 미수에 그쳤고, 피고인은 현행범으로 체포된 이후 다른 전달책을 검거할 수 있도록 수사기관에 협조하였다."
325652,판례내용,211,피고인이 보이스피싱 범행의 피해자들에 대하여 각 150만 원씩을 공탁하여 피해 회복을 위한 일부 조치를 하였다.
325652,판례내용,212,"피고인은 횡령 범행의 피해자에 대하여 횡령액 이상인 1,000만 원을 변제하고 합의하였고, 피해자는 피고인에 대하여 편의점에서의 횡령 등과 관련한 일체의 민ㆍ형사상의 청구권을 포기하기로 하였다."
325652,판례내용,213,"비록 피해자가 뒤늦게 위 합의를 번복하여 피고인을 고소하였다고 하더라도 위와 같은 피해자와 피고인간의 합의는 여전히 유효한 것이라고 판단되는바, 피해자가 스스로 체결한 합의를 주요 양형요소로 고려하지 않을 수 없다."
325652,판례내용,214,피고인이 이혼 후 어린 자녀를 홀로 부양하여 왔고 주거급여 수급자로서 경제적 형편이 좋지 않다.
325652,판례내용,215,"피고인이 이 사건 범행 이전에 사기, 횡령 등 동종의 재산범행으로 처벌받은 전력은 없고, 벌금형을 초과하는 형으로 처벌받은 전력은 없다."
325652,판례내용,216,판사 차○
