판례일련번호,구분,문장번호,내용
330326,판례내용,152,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
330326,판례내용,153,2.경합범가중
330326,판례내용,154,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330326,판례내용,155,양형의 이유
330326,판례내용,156,"보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 이루어지는 계획적·조직적 범죄로서 사회적 해악이 매우 크고 피고인과 같이 현금수거책 역할을 하는 하위 조직원들의 가담행위도 보이스피싱 범행의 필수적 요소에 해당하여 이를 엄히 처벌할 필요성이 있는 점, 피고인은 총 9명의 피해자들을 상대로 합계 약 1억 1,900만 원을 편취하는 데 가담하여 편취 횟수 및 편취 금액이 적지 않은 점, 그 범행 과정에서 범죄수익의 취득 또는 처분을 가장하기 위하여 타인의 주민등록번호를 부정사용하는 범행까지 저지른 점, 현재까지 피해가 회복되지 아니한 점 등은 불리한 정상이다."
330326,판례내용,157,"피고인이 이 사건 범행을 모두 인정하는 점, 피고인이 이 사건 범행으로 실질적으로 취득한 이익은 많지 않은 점, 전체적인 보이스피싱 범행의 구조를 완전히 인식하면서 확정적인 고의를 가지고 범행을 저지른 것으로 보이지는 않는 점, 형사처벌을 받은 전력이 없는 점 등은 유리한 정상이다."
330326,판례내용,158,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330326,판례내용,159,판사 나○아 _________________________
330326,판례내용,160,연번
330326,판례내용,161,일시·장소
330326,판례내용,162,피해자
330326,판례내용,163,피해금
330326,판례내용,164,기망행위
330326,판례내용,165,1
330326,판례내용,166,2022.5.24.
330326,판례내용,167,15:17경
330326,판례내용,168,광주 서구 D에 있는 E의원 주차타워 앞 노상
330326,판례내용,169,B
330326,판례내용,170,800만 원
330326,판례내용,171,"성명불상의 전화금융사기 조직원이 금융회사 직원을 사칭하며 피해자에게 연락하여 “5,000만 원을 연이율 2.3%에 대출이 가능한데 기존 대출금을 상환하여야 한다, 800만 원만 상환하면 나머지는 우리가 상환한 뒤 대출을 진행해 줄 테니, 우리가 보낸 직원에게 800만 원을 전달하라”고 기망"
330326,판례내용,172,피고인은 F 과장 지시로 대출 상환금을 수령하러 나온 사람인 것처럼 행세하며 피해자로부터 현금을 수령
330326,판례내용,173,2
330326,판례내용,174,2022.6.8.
330326,판례내용,175,14:08
330326,판례내용,176,광주 북구 BK에 있는 BL 내
330326,판례내용,177,BI
330326,판례내용,178,"1,700만원"
330326,판례내용,179,"성명불상의 전화금융사기 조직원이 금융회사 직원을 사칭하며 피해자에게 연락하여 “소상공인 정부 지원 자금 대출이 가능한데, 기존 대출금을 상환하여야 한다, 우리가 보낸 직원에게 1,700만 원을 전달하라”고 기망"
330326,판례내용,180,피고인은 BM 지시로 대출 상환금을 수령하러 나온 사람인 것처럼 행세하며 피해자로부터 현금을 수령
330326,판례내용,181,"2명의 피해자로부터 2회에 걸쳐 2,500원을 편취"
330326,판례내용,182,범죄일람표 Ⅰ
330326,판례내용,183,순번
330326,판례내용,184,범행일시
330326,판례내용,185,범행장소
330326,판례내용,186,송금액(원)
330326,판례내용,187,범행방법
330326,판례내용,188,1
330326,판례내용,189,2022.5.24.
330326,판례내용,190,15:49
330326,판례내용,191,"광주 북구 임방울대로 1041번길 15, 기업은행365 자동화코너"
330326,판례내용,192,780만 원
330326,판례내용,193,편취한 800만 원 중 피고인의 수당 20만 원을 제외한 780만 원을 전화금융사기 조직원으로부터 제공받은 G 등 8명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원씩 8번에 걸쳐 위 조직원이 지정한 H 명의의 기업은행 계좌(계좌번호 1 생략)로 송금
330326,판례내용,194,2
330326,판례내용,195,2022.6.8.
330326,판례내용,196,16:41
330326,판례내용,197,광주 서구 BN에 있는 BO 옆 AQ은행 365자동화코너
330326,판례내용,198,"1,670만 원"
330326,판례내용,199,"편취한 1,700만 원 중 피고인의 수당 30만 원을 제외한 1,670만 원을 전화금융사기 조직원으로부터 제공받은 BP 등 17명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원씩 17번에 걸쳐 위 조직원이 지정한 성명불상자의 계좌로 송금"
330326,판례내용,200,"2회에 걸쳐 합계 2,450만 원을 송금"
330326,판례내용,201,범죄일람표 Ⅱ
