판례일련번호,구분,문장번호,내용
330253,판례내용,142,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 콜센터를 운영하면서 한국에 있는 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융기관 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 위 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 금원을 교부받는 것을 계획·지시하는 ‘총책’, 수사기관, 금융기관 직원 등으로 사칭한 후 불특정 다수의 피해자들에게 전화하여 허위의 내용을 말하는 ‘유인책’, 피해자들을 직접 만나 금원을 수거하는 ‘현금 수거책’, 수거책으로부터 금원을 전달받아 보관하고 있다가 위 보이스피싱 조직에게 전달하는 ‘수거 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330253,판례내용,143,피고인은 2022.4.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들이 입금한 현금을 인출하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330253,판례내용,144,1.사기
330253,판례내용,145,가.피해자 BA에 대한 범행
330253,판례내용,146,성명불상의 보이스피싱 조직원은 2022.4.7.
330253,판례내용,147,"11:02경 불상의 장소에서 피해자에게 전화하여 V은행 BB 대리를 사칭하며 ‘코로나 긴급 대출을 해주고 있는데 다른 은행보다 낮은 금리로 대출을 해주겠다’라는 취지로 거짓말을 하고, 이에 대출을 신청한 피해자에게 ‘금융감독원 모니터링에 걸렸다.피해자 소유 체크카드를 보내주면 잔고 유지를 하면서 모니터링 해지 후 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 2022.4.25.경 피해자 명의 V계좌(계좌번호 10 생략)에 연결된 체크카드(신용카드번호 2 생략)를 성명불상의 화물 기사에게 전달하게 하고, 피해자에게 재차 전화하여 ‘대출을 받아 체크카드와 연결된 계좌에 입금하면 잔고를 유지하면서 모니터링 해지 후 대출을 해주겠다’라고 거짓말하여 피해자로 하여금 2022.4.25."
330253,판례내용,148,"위 V은행 계좌에 900만 원을, 2022.4.27."
330253,판례내용,149,"1,880만 원을, 2022.5.2."
330253,판례내용,150,"1,200만 원을, 2022.5.3."
330253,판례내용,151,600만 원을 각각 입금하게 하였다.
330253,판례내용,152,그러나 사실 위 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
330253,판례내용,153,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.4.25.경 불상의 장소에서 퀵서비스 기사로부터 피해자 명의의 위 체크카드 1장을 건네받아 같은 날 14:34경 서울 동대문구 BC에 있는 M 이문동지점 ATM기기에서 위 체크카드를 이용하여 피해자 명의 V은행 계좌에서 100만 원을 인출한 것을 비롯하여 그때부터 2022.5.4."
330253,판례내용,154,"07:59경까지 별지 범죄일람표 7 기재와 같이 총 51회에 걸쳐 합계 5,000만 원을 인출하였다."
330253,판례내용,155,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,156,나.피해자 BD에 대한 범행
330253,판례내용,157,"성명불상의 보이스피싱 조직원은 2022.6.8.경 불상의 장소에서 피해자에게 전화하여 V은행 직원을 사칭하며 ‘소상공인들에게 저금리로 대출을 해주겠다.신용점수를 올려야 하니 기존 대출금 중 3,000만 원을 미리 상환하여야 하는데 체크카드를 퀵서비스 기사를 통해 전달하면 신용회복을 도와주겠다’라는 취지로 거짓말하였다."
330253,판례내용,158,그러나 사실 위 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
330253,판례내용,159,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 2022.6.10.
330253,판례내용,160,"17:40경 피해자 명의 V계좌(계좌번호 11 생략)와 연결된 체크카드 1장을 충북 음성군 BE에 있는 피해자의 주거지로 찾아온 퀵서비스 기사에게 전달하게 하고, 피고인은 위 조직원의 지시에 따라 같은 날 불상의 장소에서 퀵서비스 기사로부터 위 체크카드를 건네받아 같은 날 20:31경 서울 노원구 BF에 있는 BG 석계역지점 ATM기기에서 위 체크카드를 이용하여 피해자 명의V계좌에서 600만 원을 인출한 것을 비롯하여, 그때부터 2022.6.14.경까지 별지 범죄일람표 8 기재와 같이 총 6회에 걸쳐 합계 3,000만 원을 인출하였다."
330253,판례내용,161,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,162,다.피해자 BH에 대한 범행
330253,판례내용,163,"성명불상의 보이스피싱 조직원은 2022.6.28.경 불상의 장소에서 피해자에게 ‘V 추가지원예산 결정 및 지급 손실보상금 대출신청 공고’라는 제목의 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 V은행 X 대리를 사칭하며 ‘정부자금으로 소액대출은 어렵다.이자 연 3%, 10년 분할상환으로 2천만 원을 대출해주겠다’라는 취지로 거짓말하고, 그 무렵 피해자에게 재차 전화하여 V은행 과장을 사칭하며 ‘기존 Q은행 대출금 때문에 신용이 부족하다.대환대출을 해줄테니 체크카드에 420만 원을 입금하여 퀵서비스 기사를 통해 전달하라’는 취지로 거짓말하였다."
330253,판례내용,164,그러나 사실 위 조직원들은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
330253,판례내용,165,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.6.경 피해자 명의 V계좌(계좌번호 12 생략)와 연결된 체크카드 1장을 충남 청양군 BI 구 BJ초등학교 입구에서 퀵서비스 기사에게 전달하게 하고, 피고인은 위 조직원들의 지시에 따라 같은 날 21:00경 서울 도봉구 BK빌라 앞에서 퀵서비스 기사로부터 위 체크카드를 건네받아 같은 날 21:44경 서울 강북구 BL에 있는 AQ은행 BM ATM기기에서 위 체크카드를 이용하여 피해자 명의 V계좌에서 419만 원을 인출하였다."
330253,판례내용,166,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,167,라.피해자 BN에 대한 범행
330253,판례내용,168,"성명불상의 보이스피싱 조직원은 2022.7.20.경 불상의 장소에서 피해자에게 전화하여 I AY 대리를 사칭하며 ‘저소득층 서민지원 특별대출 대상자로 선정되어 2~3%대로 5천만 원 대출이 가능한데, 기존 BO 대출금 중 600만 원을 갚아야 대출을 진행해 줄 수 있고, 갚았다는 증거가 남아야하니 퀵서비스로 계좌에 연결된 체크카드를 보내달라’는 취지로 거짓말을 하였다."
330253,판례내용,169,그러나 사실 위 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
330253,판례내용,170,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.25.경 피해자 명의 BP 계좌(계좌번호 13 생략)와 연결된 체크카드(신용카드번호 3 생략)1장을 강원 속초시 BQ건물 주차장에서 성명불상의 남성과 여성에게 전달하게 하고, 피고인은 위 조직원의 지시에 따라 같은 날 불상의 장소에서 퀵서비스 기사로부터 위 체크카드를 건네받아 같은 날 21:58경 서울 동대문구 BR에 있는 Q은행 제기동역지점 ATM기기에서 위 체크카드를 이용하여 피해자 명의 BP 계좌에서 100만 원을 인출한 것을 비롯하여, 그때부터 같은 날 22:00경까지 별지 범죄일람표 9 기재와 같이 총 6회에 걸쳐 합계 600만 원을 인출하였다."
330253,판례내용,171,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,172,2.전자금융거래법위반
330253,판례내용,173,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
330253,판례내용,174,"그럼에도 불구하고 피고인은 제1항 기재와 같이 성명불상의 보이스피싱 조직원이 지시하는 일이 보이스피싱 사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2022.6.10.경 불상의 장소에서 퀵서비스 기사로부터 BD 명의의 V계좌(계좌번호 11 생략)와 연결된 체크카드 1장을 건네받아 보관하고, 2022.7.6."
330253,판례내용,175,21:00경 서울 도봉구 BK빌라 앞에서 퀵서비스 기사로부터 BH 명의 V계좌(계좌번호 12 생략)와 연결된 체크카드 1장을 건네받아 보관하였다.
330253,판례내용,176,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으 로 2매의 접근매체를 보관하였다.
330253,판례내용,177,『2023고단2423』
330253,판례내용,178,[전제사실]
330253,판례내용,179,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 콜센터를 운영하면서 한국에 있는 불특정 다수의 피해자들에게 전화를 걸어 수사기관이나 금융기관 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 위 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 금원을 교부받는 것을 계획·지시하는 ‘총책’, 수사기관, 금융기관 직원 등으로 사칭한 후 불특정 다수의 피해자들에게 전화하여 허위의 내용을 말하는 ‘유인책’, 피해자들을 직접 만나 금원을 수거하는 ‘현금 수거책’, 수거책으로부터 금원을 전달받아 보관하고 있다가 위 보이스피싱 조직에게 전달하는 ‘수거 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330253,판례내용,180,피고인은 2022.4.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들이 입금한 현금을 인출하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330253,판례내용,181,[구체적 범죄사실]
330253,판례내용,182,"성명불상의 보이스피싱 조직원들은 2022.5.27.경 불상의 장소에서 피해자 D에게 저금리 대출 상품 관련 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 V은행 BS 대리를 사칭하며 ‘대출 이자 연 2%로 5천만 원까지 대출이 가능한데 신용도가 모자라 현재는 대출 실행이 어려우니 신용도 향상을 위해 BT론 1,500만 원 대출을 받아야 한다’는 취지로 거짓말하고, 이에 위와 같이 1,500만 원 대출을 받은 피해자에게 전화를 걸어 BT직원을 사칭하면서 ‘대출금을 바로 상환할 수는 없다’라고 말한 다음, 피해자에게 재차 위 BS 대리를 사칭하면서 ‘대출금을 상환할 수 있도록 퀵서비스 기사를 보낼 테니 해당 대출금이 든 계좌와 연결된 체크카드를 보내달라’고 거짓말을 하였다."
330253,판례내용,183,그러나 사실 위 조직원들은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
330253,판례내용,184,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.5.27.경 피해자 명의의 체크카드를 퀵서비스 기사를 통해 피고인에게 전달하게 하였고, 피고인은 위 체크카드를 이용하여 피해자 명의의 계좌에서 1,500만 원을 인출하였다."
330253,판례내용,185,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.31.경 피해자 명의 Q은행 계좌(계좌번호 14 생략)와 연결된 체크카드 1장을 경기 수원시 팔달구 BU에서 퀵서비스 기사에게 전달하게 하고, 피고인은 위 조직원들의 지시에 따라 같은 날 서울 강남구 이하 불상의 장소에서 퀵서비스 기사로부터 위 체크카드를 건네받아 같은 날 17:09경 서울 강남구 BV에 있는 L BW금융센터 ATM기기에서 위 체크카드를 이용하여 피해자 명의 Q은행 계좌에서 100만 원을 인출한 것을 비롯하여, 그때부터 2022.6.2."
330253,판례내용,186,"08:14경까지 별지 범죄일람표 10 기재와 같이 총 15회에 걸쳐 합계 1,500만 원을 인출하였다."
330253,판례내용,187,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,188,증거의 요지 [2022고단3154] 1.피고인의 법정진술
330253,판례내용,189,1.K에 대한 각 경찰진술조서
330253,판례내용,190,"1.입건전조사보고서(기업은행 청량리점 365코너 CCTV 확인), P 대화내역, 종이상자 사진, 계좌거래내역, 압수조서, 사진"
330253,판례내용,191,[2022고단4326] 1.피고인의 법정진술
330253,판례내용,192,1.G에 대한 경찰진술조서
330253,판례내용,193,"1.진정서, 각 전화금융 사기피해 신고서"
330253,판례내용,194,"1.각 계좌거래내역, CCTV 사진, 각 P 대화내용, 수사보고서(피의자로부터 압수한 체크카드 명의자에 대한 수사)"
330253,판례내용,195,[2022고단4429] 1.피고인의 법정진술
330253,판례내용,196,"1.W, C에 대한 각 경찰진술조서"
330253,판례내용,197,"1.P 대화내용, 문자 및 통화내역, 예금거래내역서, 거래내역 조회, P 대화내용, 통화내역"
330253,판례내용,198,[2022고단5046] 1.피고인의 법정진술
330253,판례내용,199,1.AJ에 대한 경찰진술조서
330253,판례내용,200,"1.AJ의 진정서, 전기통신 금융사기 피해신고서"
330253,판례내용,201,"1.L통장사본, P 대화내용, 압수물 총목록 사본, 수사보고서 사본(압수품 사진)"
330253,판례내용,202,[2023고단318] 1.피고인의 법정진술
330253,판례내용,203,"1.BX, E에 대한 각 경찰진술조서"
330253,판례내용,204,1.진정서
330253,판례내용,205,"1.거래내역, 입금증, 출금확인"
330253,판례내용,206,[2023고단1285] 1.피고인의 법정진술
330253,판례내용,207,1.AX에 대한 경찰진술조서
330253,판례내용,208,"1.유동성 거래내역, P 대화내용, 현금인출내역서, P 대화내용"
330253,판례내용,209,[2023고단1687] 1.피고인의 법정진술
330253,판례내용,210,"1.BA, BD, BH에 대한 각 경찰진술조서"
330253,판례내용,211,1.각 진정서
330253,판례내용,212,"1.입건전조사보고서(피해자의 휴대전화에 남아있는 P 대화내역 자료확인), P 대화내역 캡처사진"
330253,판례내용,213,[2023고단2423] 1.피고인의 법정진술
330253,판례내용,214,1.전화금융 사기피해 신고서
330253,판례내용,215,"1.Q은행 통장사본, P 대화자료, 피싱범과 전화통화 내역, 거래내역확인서"
330253,판례내용,216,"[판시 전과] 1.범죄경력조회, 수사보고(누범전과 확인)"
330253,판례내용,217,법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택
330253,판례내용,218,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄목적 접근매체 보관의 점), 각 징역형 선택"
330253,판례내용,219,1.누범가중 형법 제35조
330253,판례내용,220,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330253,판례내용,221,1.몰수(2022고단3154)형법 제48조 제1항 제1호
330253,판례내용,222,"1.배상신청의 각하 각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제2호, 제3호"
330253,판례내용,223,"양형의 이유 피고인이 반성하고 있는 점, 2022고단4326 사건의 피해자 G, B과 합의한 점, 2022고단4429 사건의 피해자 W을 위하여 100만 원을 현금공탁한 점은 유리한 정상이다."
330253,판례내용,224,"그러나 피고인은 동종범행으로 실형선고를 받은 전력이 있을 뿐만 아니라 그 범죄로 인한 누범기간 중임에도 대담하게도 이 사건 각 범행을 한 점, 이 사건 각 범행 중 사기 범행은 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 이루어졌고, 피고인의 행위는 범죄의 목적 달성에 필수적인 행위로서 그 가담 정도가 결코 가볍지 않은 점, 위 합의한 피해자들을 제외한 나머지 피해가 제대로 회복되지 않은 점, 보이스피싱 사기범행의 사회적·경제적 폐해가 심각한 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330253,판례내용,225,판사 신상렬
