판례일련번호,구분,문장번호,내용
311370,판례내용,372,“그러면 대화할 생각 없는 거지?”
311370,판례내용,373,“그러면 얘기할게”
311370,판례내용,374,“뭐가”
311370,판례내용,375,“지금 그나마 너한테 덜 피해가게 할려고”
311370,판례내용,376,“얘기하자는 건데”
311370,판례내용,377,“니가 할 말 없다고 피하는 거잖아”
311370,판례내용,378,“그래서 얘기하자는 거잖아”
311370,판례내용,379,“그냥 카톡 보고 무시하는 건 뭔데?”
311370,판례내용,380,“어느 사람은 너 한마디만 기다리고 있는데”
311370,판례내용,381,“뭐가 이상해”
311370,판례내용,382,“말해봐”
311370,판례내용,383,“니가 나한테 했던 행동은 정당 한 거야?”
311370,판례내용,384,“얘기하자고 오라고 해놓고 신고한 거는?”
311370,판례내용,385,“내가 말했지?”
311370,판례내용,386,“그 사진 찍고 그냥 내려왔었다고”
311370,판례내용,387,“얘기해봐”
311370,판례내용,388,“또 말 돌리지 말고”
311370,판례내용,389,“왜?”
311370,판례내용,390,“니가 말했잖아”
311370,판례내용,391,“니가 말해준 거 생각나서 얘기한 거고”
311370,판례내용,392,“그냥 안 물어볼려고 삭제한 거였는데?”
311370,판례내용,393,“못 믿으면 믿지 마”
311370,판례내용,394,“또 안 믿잖아”
311370,판례내용,395,“갑자기 생각나서 물어본 건데?”
311370,판례내용,396,“뭐가?”
311370,판례내용,397,“그리고 B야”
311370,판례내용,398,“배신 당한 거는 나야”
311370,판례내용,399,“너 망가지는 게 원했으면 진작에 너랑 얘기 안 할려고 했어”
311370,판례내용,400,“니가 그러고 있어”
311370,판례내용,401,“그려면 대체 무슨 생각으로 신고한 건데”
311370,판례내용,402,“1번째는 그냥 넘어갔어”
311370,판례내용,403,“2번째는 왜?”
311370,판례내용,404,“그닌깐”
311370,판례내용,405,“이유를 말해달라고 하잖아”
311370,판례내용,406,“너가 느끼기엔 어떤 생각으로 신고한 거였는데”
311370,판례내용,407,“그래서 기지시로 오라 해놓고 신고 한 거야?”
311370,판례내용,408,“경찰에 넘길려고?”
311370,판례내용,409,“B야”
311370,판례내용,410,“나도 인간적으로 부탁했어”
311370,판례내용,411,“나한테 무시하지 말아달라고”
311370,판례내용,412,“그랬더니 무슨 말을 하면 아무 말 안 하고 그냥 가버리고”
311370,판례내용,413,“통화하면 니 화난다고 멋대로 끊고”
311370,판례내용,414,“내가 하는 말 하나하나 안 믿어주고 그런 거야?”
311370,판례내용,415,“그 전에 무시하고 그런 건?”
311370,판례내용,416,“그리고 너 말대로 찾아간 적도 없었고”
311370,판례내용,417,“난 분명 하지 말아달라고 부탁했는데”
311370,판례내용,418,“너는 너무 이중성 있는 거 아니야?”
311370,판례내용,419,“니가 하지 말라는 건 안 하고 있었는데 내가 하지 말아달라고 부탁한 건 다 하는데”
311370,판례내용,420,“응”
311370,판례내용,421,“그리고 어디 가면 간다고 얘기라도 해달라고”
311370,판례내용,422,“괜히 아무 말 없이 다른 데서 만나면 오해 생긴다고”
311370,판례내용,423,“그리고 분명 우두동에서 만났을 때도 반갑고 걱정돼서 간 거였고”
311370,판례내용,424,“그런데 너는 나한테 어떻게 행동했는데”
311370,판례내용,425,“아무 말도 없고 무슨 말 하면 그냥 무시하고?”
311370,판례내용,426,“무서웠다고?”
311370,판례내용,427,“그 전에 카톡하고 전화했는데 안 받으니 무시하고 있다가 똑똑똑 해야 그제서야 답장하고 전화받던데?”
311370,판례내용,428,“누구랑 그렇게 카톡한 진 몰라도”
311370,판례내용,429,“대체 지금 시간까지 여기서 뭐 하는지도”
311370,판례내용,430,“넌 하나라도 얘기했어?”
311370,판례내용,431,“물어보닌깐 뭐라고 했는데”
311370,판례내용,432,“아무 말 없었고 무서워서 무서워서”
311370,판례내용,433,“왜 무섭냐고 걱정되서 하는 말했고”
311370,판례내용,434,“어 그래서 무슨 일이냐고 계속 물어봤고”
311370,판례내용,435,“B야”
311370,판례내용,436,“너 그 말 하기 전에 두드렸고”
311370,판례내용,437,“나한테 미리 말해준 적도 없었어”
311370,판례내용,438,“그 이후로 안 두드렸고”
311370,판례내용,439,“무섭다길래”
311370,판례내용,440,“아무 말 없길래”
311370,판례내용,441,“두드린 거였지 B야”
311370,판례내용,442,“그래서 내가 그 뒤로 했냐구”
311370,판례내용,443,“안 했잖아”
311370,판례내용,444,“아무 말 없고 니 생각만 해줬는데”
311370,판례내용,445,“이렇게 사람을 무시하고 깔보는 건 뭐야...”
311370,판례내용,446,“너한테 도움 주고 있었잖아 계속 챙겨주려고 하고”
311370,판례내용,447,“내가 B를 괴롭히려고 해..?
311370,판례내용,448,망치길 원한다고..
311370,판례내용,449,?”
311370,판례내용,450,“그걸 원하지 않다고 얘기했잖아”
311370,판례내용,451,“많이 얘기했었고 무슨 생각인지 얘기 해달라고 그러면 안다고 아무 말 없이 그러고 있다가 갑자기 그러면 나는 모른다고”
311370,판례내용,452,“우리는 신이 아니라서 상대방 생각 성격을 모르는 거고 대화를 통해 알아가는 거지”
311370,판례내용,453,“대화라는 걸 해봤어?”
311370,판례내용,454,“그날도 많이 물어봤어”
311370,판례내용,455,“B 얘기 들어주고 기다리고 얘기할려고 하는데”
311370,판례내용,456,“나는 언제 얘기하고 그래?
311370,판례내용,457,그나마 통화 연결 겨우 되면 내가 빠르게 얘기하고”
311370,판례내용,458,“이게 대화냐고..”
311370,판례내용,459,“그날에도 너네 집 찾아간 것도 바로 간다고 한 거였어?”
311370,판례내용,460,“대화를 하고 싶다고 뭐 때문에 그런 건지 왜 짜증이 났는지 이것저것 계속 물어보고 답변해주고 싶은데”
311370,판례내용,461,“할 말만 다 해놓고 내 생각 얘기도 안 듣고”
311370,판례내용,462,“그러다가 간다고 한 거였어”
311370,판례내용,463,“내가 하지 말라는 거 다 하고 있잖아 B는”
311370,판례내용,464,“마지막 말은 계속 말하잖아”
311370,판례내용,465,“넌 해도 되는 거고 난 하면 안 되는 것들이냐고”
311370,판례내용,466,“나도 부탁했잖아”
311370,판례내용,467,“무시하지 말고 쌩까지 말고 말을 해달라고”
311370,판례내용,468,“그리고 그날에 난 계속 얘기했어”
311370,판례내용,469,“핸드폰 주면 얘기 하겠다고”
311370,판례내용,470,“근데 B는?
311370,판례내용,471,얘기하자 해놓고 핸드폰 안 돌려주잖아”
311370,판례내용,472,“그리고 얘기하자 해놓고 내가 물어보면 뭐라고 했는데_”
311370,판례내용,473,“넌 분명히 봤다고 보고 모른 척 한 거다”
311370,판례내용,474,“나는 아니다 언제 왜 울었는지 말을 해달라”
311370,판례내용,475,“운지도 몰랐다 걱정하면서 말을 했는데”
311370,판례내용,476,“그 말도 안 듣고 믿어주지도 않고”
311370,판례내용,477,“안 하겠다고 했잖아”
311370,판례내용,478,“그 와중에 눈 찔러서 뺏어가?”
311370,판례내용,479,“그냥 가버리잖아 그때도”
311370,판례내용,480,“얘기도 안 하고 짜증난다고”
311370,판례내용,481,“왜 그러냐고 물었는데”
311370,판례내용,482,“아 B”
311370,판례내용,483,“나는 절대로 사람 얼굴에 손을 안 대..”
311370,판례내용,484,“얼굴 맞았어..?
311370,판례내용,485,?”
311370,판례내용,486,“나도 B야 얘기만 해주면 되는데”
311370,판례내용,487,“그냥 무시하고 기분 나쁘다고 가버리고 그러면”
311370,판례내용,488,“나는..
311370,판례내용,489,?”
311370,판례내용,490,“그래서 오히려 그런 행동 해서 좋게 풀린 적 있어?”
311370,판례내용,491,“차라리 얘기해서 풀린 적은 있지”
311370,판례내용,492,“그날에도 새벽에 바 갔다가 얘기한 날에도”
311370,판례내용,493,“서로 얘기하고 풀지 않았냐구..”
311370,판례내용,494,“애견카페 간 날도 그렇고”
311370,판례내용,495,“강릉 갈 때도 그렇고”
311370,판례내용,496,“얘기하면 오해 풀리고 더 알아가는 건데..”
311370,판례내용,497,“오늘 몇 시에 끝나?”
311370,판례내용,498,“얘기 좀 하자”
311370,판례내용,499,“신터로 갈게”
311370,판례내용,500,(피해자의 의사에 반해 카카오톡 메시지를 180회 전송)
311370,판례내용,501,32 2023.3.16.
311370,판례내용,502,21:20~21:24 카카오톡 메시지(2)“언제 끝나?”
311370,판례내용,503,“오늘 얘기 좀 해”
311370,판례내용,504,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,505,33 2023.3.16.
311370,판례내용,506,22:14~ 2023.3.17.
311370,판례내용,507,01:57 카카오톡 메시지(439)“무시하지 말구..
311370,판례내용,508,답장 좀 해주지”
311370,판례내용,509,“누구는 너 인생 망치기 싫어서 얘기하고 협의 보려고 하는 건데”
311370,판례내용,510,“계속 무시하고 그러면 상황만 악화되는 거 아직도 모르는 건가..
311370,판례내용,511,?”
311370,판례내용,512,“얘기할 생각 없는 걸로 알게”
311370,판례내용,513,“낼 너네 부모님 만나 뵈러 간다”
311370,판례내용,514,“자초지종 다 말씀드릴 거니깐 미리 말씀이라도 드려놔”
311370,판례내용,515,“삭제된 메시지입니다.”
311370,판례내용,516,“계속 무시해”
311370,판례내용,517,“난 기회 많이 줬다고 생각해”
311370,판례내용,518,“부모님에게 말 안 할려고 했고”
311370,판례내용,519,“너랑 얘기해서 어제는 고소도 안 할까 하면서 했고”
311370,판례내용,520,“D씨에게 증거도 안 넘기고 끝낼려고 했어”
311370,판례내용,521,“기회는 니가 다 버린 거고”
311370,판례내용,522,“삭제된 메시지입니다.”
311370,판례내용,523,“그리고 니가 대화를 안 하는데 나는 그러면 대화가 되는 사람하고 얘기해야지”
311370,판례내용,524,“G씨는 아시나?”
311370,판례내용,525,“아는 사람 있더라”
311370,판례내용,526,“운동하셨다고 들었어”
311370,판례내용,527,“왜”
311370,판례내용,528,“걍 계속 무시해”
311370,판례내용,529,“대화할 마음 없잖아”
311370,판례내용,530,“니 요구조건 왜 들어줘야 하는데?”
311370,판례내용,531,“그리고 어차피 주말에 찾아뵐 건데”
311370,판례내용,532,“D씨네 부모님”
311370,판례내용,533,“다 알게 되실 텐데?”
311370,판례내용,534,“그러지 않을려고 너랑 풀 건 풀고 안 할 건 안 하고 그럴려고 했는데?”
311370,판례내용,535,“ㅋㅋㅋㅋ”
311370,판례내용,536,“B야”
311370,판례내용,537,“니 지금 그 성격이 문제야”
311370,판례내용,538,“만나서 대화해서 풀면 끝나는 걸ㅋㅋㅋ”
311370,판례내용,539,“왜 자꾸 고집 부리냐”
311370,판례내용,540,“어”
311370,판례내용,541,“그래서 어제도 변호사 데고 와서 니 기다렸고”
311370,판례내용,542,“오늘도 얘기했어”
311370,판례내용,543,“근데?”
311370,판례내용,544,“내가 계속 너랑 얘기 안 되면 말한다고 한 거지?”
311370,판례내용,545,“니가 어떻게 행동하는데”
311370,판례내용,546,“니가 자꾸 회피하고 안 풀려고 하는데”
311370,판례내용,547,“ㅋㅋㅋ 그러면”
311370,판례내용,548,“아ㅋㅋㅋㅋ”
311370,판례내용,549,“그러면서 F 만나?”
311370,판례내용,550,“약속해서?ㅋㅋㅋ”
311370,판례내용,551,“B야”
311370,판례내용,552,“가만히 있었어”
311370,판례내용,553,“건들지 마”
311370,판례내용,554,“그날 이후 F랑 있는 거”
311370,판례내용,555,(피해자의 의사에 반해 카카오톡 메시지를 439회 전송)
311370,판례내용,556,34 2023.3.17.
311370,판례내용,557,07:28~07:41 카카오톡 메시지(39)“알겠어”
311370,판례내용,558,“부모님 얘기하면 되잖아”
311370,판례내용,559,“사진이라도 보내드려?”
311370,판례내용,560,“부모님 사진?”
311370,판례내용,561,“안 믿잖아”
311370,판례내용,562,“ㄱㄷ”
311370,판례내용,563,“삭제된 메시지입니다.”
311370,판례내용,564,“왜”
311370,판례내용,565,“아님 거 같아?”
311370,판례내용,566,“삭제된 메시지입니다.”
311370,판례내용,567,“더 있는데”
311370,판례내용,568,“니가 말하라면서”
311370,판례내용,569,“왜 이제야 믿어?”
311370,판례내용,570,“부모님한테”
311370,판례내용,571,“니가 다 말하라면서”
311370,판례내용,572,“떠봤잖아”
311370,판례내용,573,“번호 아냐고”
311370,판례내용,574,“나 어제 당진이었어요”
311370,판례내용,575,“그러면”
311370,판례내용,576,“언제 몇 월 몇 일”
311370,판례내용,577,“?”
311370,판례내용,578,“나 간 적 딱 1번인데”
311370,판례내용,579,“B야”
311370,판례내용,580,“난 분명 기회 줬어”
311370,판례내용,581,“대화하고 좀 풀자고”
311370,판례내용,582,“풀 생각도 없고 협의 볼 생각도 없고”
311370,판례내용,583,“그러면 협의도 안 할 건데”
311370,판례내용,584,“너랑 대화가 안 되는데 누구랑 얘기해야 해”
311370,판례내용,585,“건들 생각도 없었고”
311370,판례내용,586,“연락 드릴 생각도 없었다고 얘기했어”
311370,판례내용,587,“B야”
311370,판례내용,588,“저장 안 했다고 말했고”
311370,판례내용,589,“어제 저장했다고 말했고”
311370,판례내용,590,“ㅇㅇ”
311370,판례내용,591,“진짜 닌깐”
311370,판례내용,592,“왜”
311370,판례내용,593,“너랑 협의 볼 게 아닌데”
311370,판례내용,594,“부모님이라도 봐야 하는 거 아니냐고”
311370,판례내용,595,“애들 장난도 아니고”
311370,판례내용,596,(피해자의 의사에 반해 카카오톡 메시지를 39회 전송)
311370,판례내용,597,35 2023.3.17.
311370,판례내용,598,“B는 어떻게 하고싶은데”
311370,판례내용,599,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,600,36 2023.3.17.
311370,판례내용,601,1○ 카카오톡 메시지(2)“좀 읽어주지”
311370,판례내용,602,“많이 바빠?”
311370,판례내용,603,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,604,37 2023.3.17.
311370,판례내용,605,12:21~12:47 카카오톡 메시지(3)“오늘 끝나고 얘기 할 수 있어?”
311370,판례내용,606,“오늘 얘기 안한다 하면 내일 거짓말 안하고 찾아뵐거야”
311370,판례내용,607,“계속 회피 한다해서 니가 원하는대로 되겠냐”
311370,판례내용,608,(피해자의 의사에 반해 카카오톡 메시지를 3회 전송)
311370,판례내용,609,38 2023.3.17.
311370,판례내용,610,14:23~15:18 카카오톡 메시지(62)“그냥 무시하는거 같은데 얘기해도 된다는걸로 알고있으면 되는거지?”
311370,판례내용,611,“어머님이 미인이시넴”
311370,판례내용,612,“암튼 오늘 일찍 퇴근하고 찾아뵐 거야”
311370,판례내용,613,“미리 연락 드려”
311370,판례내용,614,“나 면담 신청 할 거야”
311370,판례내용,615,“내가 처항 상항 어떤 상항인지”
311370,판례내용,616,“너도 회사에 얘기 해놔”
311370,판례내용,617,“피해갈수있으니”
311370,판례내용,618,“왜”
311370,판례내용,619,“몇시간동안 점심시간조차 무시한건 너 아니였냐”
311370,판례내용,620,“점심시간에 왜 전화 무시하고 답장이라도 하지”
311370,판례내용,621,“그리고 너네 부모님 얘기 진실이 맞아?”
311370,판례내용,622,“사진으로 보실땐 엄청 사이 좋아보이시던데”
311370,판례내용,623,“엎어주시기도 하고”
311370,판례내용,624,“커플사진도 찍으시고”
311370,판례내용,625,“그러면 말씀 나눠보면 되지?”
311370,판례내용,626,“당사자들한테 물어보면 되는거 잖아”
311370,판례내용,627,“어쩌자는거야”
311370,판례내용,628,“부모님이랑 얘기하지말래 만나지말고 연락하지마래”
311370,판례내용,629,“그렇다고 B랑 대화도 되는것도 아니야”
311370,판례내용,630,“나는 뭐 가만히 너한테 당하기만 하는거야?”
311370,판례내용,631,“만나면 안달라질거같아?”
311370,판례내용,632,“그러면 상관없지않냐”
311370,판례내용,633,“너네 부모님 만나는거랑 달라질거 같으니 얘기 하자는거였고”
311370,판례내용,634,“애초에 대화 자체가 안되잖아 지금”
311370,판례내용,635,“전화나 카톡으로 하면 니가 어떻게 행동하는데”
311370,판례내용,636,“자꾸 상대방 무시하고 비꼬기만 하고 제대로 얘기도 안할려고하소”
311370,판례내용,637,“니가 하지말라는것들 안하고있었다고 했잖아”
311370,판례내용,638,“그냥 얘기할 때 니 기분 나쁘다고 말도없이 끊어버리고 무시하고 비꼬고 니가 원하는게 나 망치는거지?
311370,판례내용,639,하고싶은대로 해”
311370,판례내용,640,“이랬다가 얘기 한다고 하면 하지말라는데 왜 하냐고”
311370,판례내용,641,“그러고있고”
311370,판례내용,642,“넌 내가 하지않았으면 하는것들 다 하고있잖아”
311370,판례내용,643,"“숨기고 다른남자랑 술마시고 상대방 무시하고, 통화끊고, 그나마 연결되면 니 할말만 하고 끊어버리고”"
311370,판례내용,644,“그렇다고 니가 인정하는것도 아니고 니가 끊었잖아 이러고 있고”
311370,판례내용,645,“이번에 얘기하러 간다고 했는데 집으로 오라해놓고 신고를 하고”
311370,판례내용,646,“핸드폰 뺏어가고 나는 핸드폰 주면 얘기하겠다 했고”
311370,판례내용,647,“너는 핸드폰 안주고 얘기 안하면 신고하겠다 하고 신고하고”
311370,판례내용,648,“그냥 대화가 잘 안되것뿐인데”
311370,판례내용,649,“대화만 되면 일어나지 않았던 일들이 자꾸 일어나닌깐 답답하잖아”
311370,판례내용,650,“애초에 내가 D씨한테 연락 안할수도있렀던것도”
311370,판례내용,651,“니가 만나자해놓고 차에서 기다리구있는데 말도없이 스윽 보고 지나가기만 하고”
311370,판례내용,652,“나는 핸드폰보고 언제 연락오지 기다리다가 그날에도 배신당하고”
311370,판례내용,653,“온다고 해놓고 안온적도 많고”
311370,판례내용,654,“나만 바보 되고있잖아”
311370,판례내용,655,“그리고 B야 진심으로 널 망가트리려고 했으면 회사로 찾아갔어”
311370,판례내용,656,“애초에 우리가 싸울 때 대화라는걸 제대로 해봤냐..”
311370,판례내용,657,“나는 대화할려고 하는데 계속 밀어낸건 너였잖아”
311370,판례내용,658,“그렇게 행동하면 나는 얘기할사람이 그분들밖에 없지”
311370,판례내용,659,“생각해봐”
311370,판례내용,660,“너 도움줄려고 아침부터 카톡해서 얘기하자고 했고”
311370,판례내용,661,“오늘 꼭 시간좀 비워달라고 당부했어”
311370,판례내용,662,“너랑 얘기하고 합의해서 고소도 안할려고 지장까지 찍을려고 했고”
311370,판례내용,663,“덤으로 B 이혼문제 상담해준다고 찾아오셨고”
311370,판례내용,664,“재산분할이랑”
311370,판례내용,665,“스케줄 안된걸 억지로 부탁해서 모셔왔더니..”
311370,판례내용,666,“또 무시하고 답장이라두 하든가”
311370,판례내용,667,“애견카페나 강릉갈때도 우리 얘기하고 대화해서 이해하고 얘기들어주고 그랬잖아”
311370,판례내용,668,“B가 부탁한거 내가 부탁한거 지켜주자고”
311370,판례내용,669,“내가 그 얘기 꺼내기전에 상황 생각해봐”
311370,판례내용,670,“먼저 가족 얘기 꺼낸것도 아니고 계속 대화하려고 하는데 너랑 얘기가 안되는거고 계속”
311370,판례내용,671,“그러면 다르게 물어볼게”
311370,판례내용,672,“왜 싸울때마다 대화 안하고 상대방 무시하고 전화도 끊고 얘기 안들어주고 그런 행동들은 왜 하는거야?”
311370,판례내용,673,“그리고 계속 질질 끄는것보단 얘기해서 끝내는게 좋지않아?”
311370,판례내용,674,“B야”
311370,판례내용,675,“내가 뭘 하려고 하든 너하고 얘기하고 해보고싶어”
311370,판례내용,676,(피해자의 의사에 반해 카카오톡 메시지를 62회 전송)
311370,판례내용,677,39 2023.3.17.
311370,판례내용,678,16:09 카카오톡 메시지(1)“B는 어떻게 생각해?”
311370,판례내용,679,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,680,40 2023.3.17.
311370,판례내용,681,16:28 카카오톡 메시지(2)
311370,판례내용,682,“또 무시..읽씹”
311370,판례내용,683,“하..ㅎㅎ”
311370,판례내용,684,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,685,41 2023.3.17.
311370,판례내용,686,17:03 카카오톡 메시지(3)“야 꺼져라ㅋㅋ걍”
311370,판례내용,687,“다 말씀드릴거고 너랑 연락 안할게^^”
311370,판례내용,688,“수고염”
311370,판례내용,689,(피해자의 의사에 반해 카카오톡 메시지를 3회 전송)
311370,판례내용,690,42 2023.3.17.
311370,판례내용,691,17:23~17:25 카카오톡 메시지(4)“고소했잖아”
311370,판례내용,692,“나도 내 식대로 진행할게”
311370,판례내용,693,“너랑 안할 거야^^”
311370,판례내용,694,“다른사람이랑 할꺼닌깐 차단한다ㅋㅋ”
311370,판례내용,695,(피해자의 의사에 반해 카카오톡 메시지를 4회 전송)
311370,판례내용,696,43 2023.3.17.
311370,판례내용,697,19:04~19:08
311370,판례내용,698,카카오톡 메시지(4)
311370,판례내용,699,“나한테 빌린잔금+너한테 쓴돈 다 갚아 향수값이랑 주유비”
311370,판례내용,700,“일단 유부녀 속이고 접근한거 소송진행했어”
311370,판례내용,701,“삭제된 메시지입니다.”
311370,판례내용,702,“다 계산하고 했으니 오늘까지 200만원 보내 민사 건다”
311370,판례내용,703,(피해자의 의사에 반해 카카오톡 메시지를 4회 전송)
311370,판례내용,704,44 2023.3.24.
311370,판례내용,705,22:03~22:04 카카오톡 메시지(3)“꺼져라”
311370,판례내용,706,“술마시고있는데 여기서 머ㅓ하냐”
311370,판례내용,707,“삭제된 메시지입니다.”
311370,판례내용,708,(피해자의 의사에 반해 카카오톡 메시지를 3회 전송)
311370,판례내용,709,총 984회에 걸쳐 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용하여 글 등을 도달하게 하여 공포심 또는 불안감을 일으키는 스토킹행위를 함.
