판례일련번호,구분,문장번호,내용
307455,판례내용,162,"그러나 피고인의 2017.10.경부터 같은 해 12.경까지 사기 범행은 피고인이 단독으로 또는 김공일, 이공이 등 상피고인들과 공모하여 피해자 총 11명을 상대로 휴대폰(주로 아이폰)을 가개통하여 단말기를 교부해 주면 휴대폰 이용 요금이나 단말기 비용을 부담할 것처럼 기망행위를 하여 피해자들로부터 휴대폰 단말기를 교부받아 이를 처분하는 방법으로 경제적 이득을 취득한 것으로, 그로 인한 피해액이 약 3,110만 원에 이르고, 피고인은 현재까지 위 사기 범행의 피해자들과 합의에 이르거나 피해자들의 피해회복을 위한 조치를 취하지 못하여 그 죄질이 상당히 무겁다."
307455,판례내용,163,"피고인은 추가로 피해자 김○○○, 이❍수의 스마트폰을 갈취하는 범행을 저질렀고, 위 공갈 범행의 피해자들과도 합의에 이르거나 피해회복조치를 취하지 못하였으며, 위 사기 및 공갈 범행으로 구속되어 이 사건 형사재판을 받던 중 보석으로 풀려난 이후에도 자숙하지 아니한 채 추가로 판시 상해 범행 및 판시 2020고단3314 사기 범행을 추가로 저질렀고, 위 상해 범행의 피해자들과 합의에 이르거나 그들의 피해를 회복시켜 주지 못하였다."
307455,판례내용,164,"특히 피고인의 판시 2020고단3314 사기 범행은 피고인이 ‘작업대출’의 총책인 안❍준의 계획적 사기 범행에 가담하여 대출자 모집의 역할을 수행하고, 피해 금융기관이 부실 대출을 하도록 한 것으로써 그 죄질이 상당히 불량한 조직적 범죄에 해당한다."
307455,판례내용,165,"위와 같은 피고인의 일련의 본건 각 범행 과정과 내용, 범행 경위와 동기 등을 종합하여 볼 때 피고인이 저지른 범죄의 태양이 중대하고, 비난가능성도 매우 높다고 할 것이며, 피고인에게 재범의 위험성이 높아 보이고, 법질서 준수의식도 매우 미약한 것으로 판단된다."
307455,판례내용,166,따라서 피고인에게 법질서 위반의 중대성과 심각성을 일깨우기 위하여 엄중한 처벌의 필요성이 높아 실형의 선고가 불가피하다.
307455,판례내용,167,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행으로 얻은 이익, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307455,판례내용,168,[피고인 도○]
307455,판례내용,169,"피고인은 상당 기간 휴대폰 매장을 운영하여 휴대폰 판매와 관련한 부당, 불법행위의 존재나 내용에 대하여 어느 누구보다도 인식하고 있는 지위에 있는 사람인데, 그러한 지위에 있는 사람이 김○, 황피고의 ‘휴대폰깡’ 수법의 사기 범행을 제지하지 아니하고 오히려 여기에 편승하여 그들의 사기 범행을 방조하였으며, 피고인의 방조행위로 인하여 피해를 입은 피해자가 총 11명에 달한다는 점에서 그 죄질이 결코 가볍지 않고, 비난가능성도 높다."
307455,판례내용,170,이는 피고인에게 불리한 정상이다.
307455,판례내용,171,"다만, 피고인이 본건 범행 이후 피해자들의 신고나 항의를 받은 이후에는 더 이상 김○, 황피고에게 휴대폰 개통을 하여 주지는 않은 것으로 보이는 점, 피고인이 그 전 형사처벌전력이 없는 초범인 점, 피고인이 앞으로는 성실하게 휴대폰 매장 영업을 하면서 부당하거나 불법적인 행위에 가담하지 않겠다고 다짐하고 있는 점, 피고인의 사회적 유대관계가 건실해 보이는 점 등은 피고인에게 유리한 정상이다."
307455,판례내용,172,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행으로 얻은 이익, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307455,판례내용,173,무죄 부분
307455,판례내용,174,『2018고단860』(피고인 황피고)
307455,판례내용,175,1.이 부분 공소사실의 요지
307455,판례내용,176,가.피고인의 김○과의 공동범행
307455,판례내용,177,"피고인과 김○은 판시 2018고단860 제1항 범죄사실 기재와 같이 공모한 후 2017.10.17.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 권❍호를 기망하여, 이에 속은 피해자로부터 같은 날 울산 중구 반구동 D텔레콤에서 피해자 명의로 개통된 시가 3,762,000원 상당의 휴대폰 3대를 교부받은 것을 비롯하여 그때부터 2018.1.19.경까지 위와 같은 방법으로 울산 소재 휴대폰 판매 대리점에서 별지 범죄일람표Ⅰ 기재와 같이 피해자 8명으로부터 시가 22,501,800원 상당의 휴대폰 16대를 교부받았다."
307455,판례내용,178,"나.피고인의 김○, 류❍철과의 공동범행"
307455,판례내용,179,"피고인은 김○, 류❍철과 공모하여 2017.10.19.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 이❍빈을 기망하여, 이에 속은 피해자로부터 같은 날 울산 중구 반구동 D텔레콤에서 피해자 명의로 개통된 시가 3,762,000원 상당의 휴대폰 3대를 교부받은 것을 비롯하여, 그때부터 2017.10.21.경까지 위와 같은 방법으로 울산 소재 휴대폰 판매 대리점에서 별지 범죄일람표Ⅱ 기재와 같이 피해자 2명으로부터 시가 5,016,000원 상당인 휴대폰 4대를 교부받았다."
307455,판례내용,180,"다.피고인의 김○, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원과의 공동범행"
307455,판례내용,181,"피고인은 김공일, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원과 공모하여 2017.12.22.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 김❍민을 기망하여, 이에 속은 피해자로부터 같은 날 불상의 휴대폰 판매 대리점에서 피해자 명의로 개통된 시가 3,115,200원 상당의 휴대폰 2대를 교부받은 것을 비롯하여 그때부터 2018.2.3.경까지 위와 같은 방법으로 울산 소재 휴대폰 판매 대리점에서 별지 범죄일람표Ⅲ 기재와 같이 피해자 6명으로부터 시가 합계 14,964,400원 상당의 휴대폰 10대를 교부받았다."
307455,판례내용,182,"라.피고인의 황❍주, 이❍원과의 공동범행"
307455,판례내용,183,"피고인은 황❍주, 이❍원과 공모하여 2018.1.22.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 김❍우을 기망하여, 이에 속은 피해자로부터 같은 날 울산 소재 불상의 휴대폰 판매 대리점에서 피해자 명의로 개통된 시가 1,557,600원 상당의 휴대폰 1대를 교부받았다."
307455,판례내용,184,2.판단
307455,판례내용,185,가.피고인의 김○과의 공동범행의 점에 관하여
307455,판례내용,186,"1)먼저 피해자 권❍호에 대한 공동범행의 점에 관하여, 피고인은 이 부분 공소사실을 부인하고 있고, 김공일도 수사기관의 조사나 이 법정에서의 증인신문 당시 위 피해자에 대한 피고인과의 공동범행 사실을 명확하게 진술한 적이 없는 반면 위 공소사실에 부합하는 증거로는 상피고인 도공범이 수사기관에서 조사를 받으면서 제출한 첨부자료(위 피해자에 대한 개통내역)가 사실상 유일한데, 그 자료의 기재만으로는 위 공소사실이 합리적 의심의 여지 없이 인정된다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
307455,판례내용,187,"2)다음으로 나머지 피해자들에 대한 공동범행의 점에 관하여, 피고인은 나머지 피해자들에 대하여는 자신이 단독으로 사기 범행을 하였고, 그 피해자들로부터 휴대폰을 교부받은 후 김○에게 처분을 부탁한 사실만 있을 뿐 김○이 위 범행에 가담한 것은 아니라는 취지로 주장하고 있고, 김○도 수사기관의 조사 및 이 법정에서의 증인신문 당시 이에 부합하는 취지로 진술하였다."
307455,판례내용,188,"반면 도공범이 수사기관에서 조사를 받으면서 제출한 첨부자료(위 피해자들에 대한 개통내역)의 기재만으로는 피고인과 김○의 위 피해자들에 대한 사기 범행의 공모사실을 인정하기가 어렵고, 달리 이를 인정할 만한 증거가 없다."
307455,판례내용,189,"나.피고인의 김○, 류❍철과의 공동범행의 점에 관하여"
307455,판례내용,190,"피고인은 김○, 류❍철과의 공모사실을 부인하고 있고, 도공범이 수사기관에서 조사를 받으면서 제출한 첨부자료(피해자 이❍빈, 최❍수에 대한 개통내역)의 기재만으로는 피고인이 김○, 류❍철과 공모하여 위 피해자들에 대한 사기 범행에 가담하였다는 부분을 인정하기가 부족하며, 달리 이를 인정할 만한 증거가 없는 반면 김○, 류❍철은 수사기관의 조사 및 본인들의 형사재판{이 법원 2017고단4468(병합)등 사건}에서 위 피해자들에 대한 공동범행을 인정하면서도 그 범행에 피고인이 공모․가담하였는지에 관하여 명백하거나 확실하게 진술한 적이 없다."
307455,판례내용,191,이러한 사정에 비추어 볼 때 위 공소사실이 합리적 의심의 여지 없이 증명된다고 보기 어렵다.
307455,판례내용,192,"다.피고인의 김○, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원과의 공동범행"
307455,판례내용,193,"살피건대, 피고인은 위 공소사실을 부인하고 있는데, 성남QKT 제출자료(증거목록 순번 18), 안❍실의 제출자료(증거목록 순번 51)의 각 기재내용만으로는 위 공소사실이 합리적 의심의 여지 없이 인정된다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
307455,판례내용,194,"반면 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 상피고인 김○, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원은 본인들의 형사재판에서 위 공소사실처럼 다 같이 공모하여 피해자들에 대한 사기 범행을 한 사실이 없다고 부인하였었고, 이들의 수사기관 및 형사재판에서의 진술에 의하면, 주범인 김○과 최❍혁이 수익 분배 갈등으로 서로 갈라진 후 김○은 주로 이공이, 황❍주와 한 편이 되어 사기 범행을 저질렀고, 최❍혁은 류❍철, 이❍원과 한 편이 되어 같이 사기 범행을 저질렀으며, 다른 편의 범행에 대하여는 내용만 알지 관여하지는 않았다는 것인 점, ② 김❍민, 백❍름을 제외한 나머지 피해자들에 대하여는 안❍실의 ‘S플러스’에서 휴대폰 개통이 이루어졌는데, 안❍실은 이 법정의 증인신문에서 정❍진은 일반손님이고, 김❍환은 피고인이나 김○ 등이 데리고 온 손님인지 기억이 나지 않으며, 피고인과 김○ 등의 일행이 한꺼번에 ‘S플러스’에 오거나 역할을 분담하여 움직인 적은 없었다는 취지로 진술한 점, ③ 위 공소사실에서 특정된 피해자들에 대한 사기 범행에 김○ 외에 피고인을 비롯한 다른 상피고인들이 가담하였는지 여부에 관하여 피해자들에 대한 조사가 이루어지지 않은 점 등을 종합해 보면, 피고인이 김○ 등 다른 상피고인들 전부와 공모하여 위 피해자들에 대한 사기 범행에 가담하였다고 보기 어려우므로, 위 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
307455,판례내용,195,"라.피고인의 황❍주, 이❍원과의 공동범행"
307455,판례내용,196,"살피건대, 피고인은 황❍주, 이❍원과의 공모사실을 부인하고 있고, 안❍실의 제출 자료(증거목록 순번 51)의 각 기재내용만으로는 위 공소사실이 합리적 의심의 여지 없이 인정된다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
307455,판례내용,197,"반면 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피해자 김❍우는 안❍실의 ‘S플러스’에서 휴대폰 개통이 이루어졌는데, 안❍실은 이 법정의 증인신문에서 김❍우의 휴대폰 개통에 관하여 기억이 나지 않는다는 취지로 진술하였던 점, ② 이❍원은 본인의 형사재판에서 피고인, 황❍주와 공동하여 사기 범행을 같이 한 적이 없다는 취지로 진술하였고, 황❍주 역시 본인의 형사재판에서 피고인, 이❍원과 공동으로 사기 범행을 같이 한 적이 없으며, 자신은 김○하고만 범행을 같이 하였다는 취지로 진술하였던 점 등에 비추어 보면, 위 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
307455,판례내용,198,3.결론
307455,판례내용,199,그렇다면 이 부분 공소사실은 모두 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.
307455,판례내용,200,다만 그 중 제1의 가.항 공소사실에서 별지 범죄일람표Ⅰ 연번 3 내지 9번 기재 피해자들에 대한 사기의 점의 경우 여기에 포함된 판시 2018고단860 제1항 범죄사실에 대하여 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.
307455,판례내용,201,"따라서 위 공소사실 중 피고인의 피해자 권❍호 및 별지 범죄일람표Ⅱ, 범죄일람표Ⅲ 기재 각 피해자들에 대한 사기의 점은 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
307455,판례내용,202,『2018고단2906』(피고인 도공범)
307455,판례내용,203,1.이 부분 공소사실의 요지
307455,판례내용,204,피고인은 2017.10.25.
307455,판례내용,205,"경 울산 중구 반구동에 있는 피고인 운영의 D텔레콤에서, 판시 2018고단2906 범죄사실 기재와 같은 방법으로 피해자 이○(별지 범죄일람표 연번 10)에 대하여 휴대전화 신규가입을 하게 하여 김○ 등이 휴대폰 1대 시가 1,254,000원을 교부받아 편취하게 하여 김○ 등의 사기범행을 용이하게 하여 이를 방조하였다."
307455,판례내용,206,"2.판단 방조범은 종범으로서 정범의 존재를 전제로 하는 것이므로, 정범의 범죄행위 없이 방조범만이 성립될 수는 없다(대법원 2017.5.31."
307455,판례내용,207,선고 2016도12865 판결).
307455,판례내용,208,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 위 공소사실의 피해자 이○는 김○이 다른 피해자들을 상대로 본건 사기 범행을 할 때 같이 가담하였던 상○ 이○와 동일 인물임이 확인되었고,"
307455,판례내용,209,이에 따라 검사가 피고인의 김○과의 공모에 기한 사기 공소사실에서 피해자 이○이에 대한 범행의 점에 관하여 공소를 취하하여 제18회 변론기일에서 이 부분 공소사실에 관하여 공소기각결정이 이루어진 사실이 있다.
307455,판례내용,210,"그렇다면 정○ 피고인, 김○의 피해자 이공이에 대한 사기 범행이 존재한다고 볼 수 없는 이상 그 범행에 가담하였다는 내용의 피고인의 사기방조 공소사실은 인정될 수 없다."
307455,판례내용,211,3.결론
307455,판례내용,212,"그렇다면 이 부분 공소사실은 모두 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
307455,판례내용,213,판사 유○
307455,판례내용,214,_________________________
307455,판례내용,215,※별지 생략(비실명화 곤란)
