판례일련번호,구분,문장번호,내용
325349,판례내용,134,"법률 제18619호로 개정되기 전의 것)제29조의3 제1항에 의하면, 아동․청소년 대상 성범죄나 아동학대 관련 범죄 등으로 형을 선고하는 경우에는 재범의 위험성이 현저히 낮거나 그 밖에 취업을 제한해서는 안 되는 특별한 사정이 없는 한, 법원은 10년을 초과하지 아니하는 기간 동안 아동․청소년 관련기관 등, 장애인 관련기관 및 아동 관련기관에 대한 취업제한명령(운영 및 사실상 노무 제공 금지 포함)을 선고하여야 한다."
325349,판례내용,135,"2)위 가.항에서 본 바와 같이 피고인은 위치추적 전자장치를 부착하여 그 행적을 감시하여야 할 정도로 성폭력범죄를 다시 범할 위험성이 인정되므로, 재범의 위험성이 현저히 낮다고 볼 수 없다."
325349,판례내용,136,"또한, 피고인의 연령, 직업 등을 고려할 때 취업을 제한해서는 안 되는 특별한 사정이 인정된다고 볼 수 없으며, 취업제한명령으로 인하여 피고인에게 수인하기 어려운 불이익이 생긴다거나 부작용이 예상된다고 보기는 어렵다."
325349,판례내용,137,"반면, 이 사건 각 범행의 종류, 동기, 범행 과정, 결과 및 그 죄의 경중 등 범행의 특성을 고려할 때, 취업제한명령을 통하여 피고인을 아동․청소년, 장애인 등 성폭력범죄에 취약한 사람들로부터 격리시킴으로써 성폭력범죄의 예방 효과를 기대할 수 있다."
325349,판례내용,138,나아가 원심이 정한 취업제한명령의 기간(10년)이 너무 길어서 부당하다고 볼 수도 없다.
325349,판례내용,139,피고인의 이 부분 주장은 이유 없다.
325349,판례내용,140,5.결론
325349,판례내용,141,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325349,판례내용,142,"아울러, ① 원심은 피고인에 대한 취업제한명령의 근거 법령을 거시면서 현행 법률을 적용하였는데, 이는 착오에 기한 것으로 보이고, ② 앞서 본 바와 같이 원심은 법률상 처단형 및 양형기준에 따른 권고형의 범위를 산정함에 있어 잘못된 계산을 한 바 있으므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 원심판결 중 별지 판결경정표의 ‘원심판결 기재’ 부분을 ‘경정 후 기재’ 부분으로 경정한다."
325349,판례내용,143,재판장 판사 이○_________________________
325349,판례내용,144,판사 정○_________________________
325349,판례내용,145,판사 백○_________________________
325349,판례내용,146,"원심판결 해당란 원심판결 기재 경정 후 기재 제10쪽 5~6행 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
325349,판례내용,147,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325349,판례내용,148,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 구 아동복지법(2021.12.21."
325349,판례내용,149,법률 제18619호로 개정되기 전의 것)제29조의3 제1항 본문 제12쪽 14행 징역 7년∼50년 징역 10년 6개월∼50년 제13쪽 19행 다음(없음)마.처단형에 따라 수정된 권고형의 범위: 징역 10년 6개월∼32년 10개월(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)(별지)판결경정표 ZTYY.
