판례일련번호,구분,문장번호,내용
329303,판례내용,198,동종 범죄로 징역형의 집행유예로 2회 처벌받은 전력이 있음에도 다시 범행하였다.
329303,판례내용,199,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이고 있다."
329303,판례내용,200,"피해자 E에게 7,500만 원을 지급하고 합의하고, 피해자 J에게 5,000만 원을 지급하고 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
329303,판례내용,201,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
329303,판례내용,202,"무죄 부분(2022고단1224 사건 편취금 중 1억 원 초과 부분 - 2019.2.22.경 7,000만 원 중 2,000만 원, 2019.2.27.경 1,000만 원 부분)"
329303,판례내용,203,1.이 부분 공소사실
329303,판례내용,204,"피고인은 판시 2022고단1224 사건 범죄사실 기재와 같이 피해자 BJ에게 함바식당 운영 관련 총 2억 3,000만 원이 필요한데 함바식당 건설을 위한 돈 1억 3,000만 원을 주면 함바식당을 운영할 수 있게 해주겠다는 취지로 거짓말 하여, 이에 속은 피해자로부터 피고인 명의 우체국 계좌(계좌번호 5 생략)로 2019.2.15.경 5,000만 원, 같은 달 22.경 7,000만 원을, BO 명의 AE은행 계좌(계좌번호 6 생략)로 같은 달 27.경 1,000만 원 합계 1억 3,000만 원을 교부받아 이를 편취하였다."
329303,판례내용,205,2.판단
329303,판례내용,206,가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
329303,판례내용,207,○ 피해자가 피고인과 사이에 2019.2.22.
329303,판례내용,208,피고인이 수급하였다는 토공사 현장에서 함바식당을 운영하기로 하는 계약을 체결하였다.
329303,판례내용,209,"피해자는 피고인에게 그 보증금으로 2억 원을 지급하되, 그 중 1억 원을 함바식당 건축을 위한 돈으로 먼저 지급하고, 나머지 1억 원은 함바식당으로 사용할 컨테이너박스 시설을 건축하여 식당을 운영하게 될 때 지급하기로 하였다."
329303,판례내용,210,○ 위 계약은 BO의 소개로 이루어졌는데 BO은 피해자의 남편 고향 후배로 부동산 중개업을 하는 사람이다.
329303,판례내용,211,"○ 계약 체결 과정에서 피해자가 BO에게 소개비를 지급하기로 하였는데 그 금액이 당초 5,000만 원으로 이야기 되다가 피해자 남편의 요구로 3,000만 원으로 정해졌는데 감액하는 과정에서 피해자 측은 피고인이 아닌 BO과 상의하여 결정하였다."
329303,판례내용,212,○ 피해자는 가계약일인 2019.2.15.
329303,판례내용,213,"보증금 5,000만 원을, 본계약일인 2019.2.22."
329303,판례내용,214,"보증금 5,000만 원을 피고인의 계좌로 송금하였다."
329303,판례내용,215,"○ 피해자는 BO에게 지급할 소개비 3,000만 원을 BO의 계좌로 지급하기로 하였음에도, 2019.2.22."
329303,판례내용,216,"저녁 그 중 2,000만 원을 송금하면서 착오로 피고인의 계좌로 송금하였다."
329303,판례내용,217,○ 피고인은 2019.2.23.
329303,판례내용,218,"오전경 BO에게 2,000만 원을 송금하였고, 피해자가 2019.2.23."
329303,판례내용,219,"피고인 및 BO 등에게 전화로 착오 송금 사실을 알렸고 이들로부터 피고인이 BO에게 착오 송금된 2,000만 원을 전달한 사실을 확인하였다."
329303,판례내용,220,"○ 피해자는 당초 피고인과 BO이 공모하여 피고인이 운영하는 회사에서 토목공사계약을 체결한 사실이 없고 함바식당을 운영하게 해줄 의사와 능력이 없음에도 자신을 기망하여 그 보증금 명목으로 1억 원, 소개비 명목으로 3,000만 원 합계 1억 3,000만 원을 편취하였다는 혐의로 고소장을 제출하였다가, BO으로부터 소개비 명목으로 지급한 3,000만 원을 반환받고 BO에 대한 고소를 취하하였다."
329303,판례내용,221,"나.위 사실관계에서 알 수 있는 다음과 같은 사정, 즉 피고인이 피해자에게 함바식당 시설 건설을 위한 돈으로 요구한 금액은 공소사실 기재 1억 3,000만 원이 아닌 1억 원인 점, BO의 직업과 계약체결 과정에서의 역할 및 BO에게 지급된 3,000만 원의 명목과 금액 결정 과정이나 지급 경로로 보아 피고인이 피해자를 기망하여 BO으로 하여금 소개비 명목으로 3,000만 원 교부받게 한 것으로 보기 어려운 측면이 있는 점, 이 부분 공소사실은 피고인과 BO이 공동정범이라는 것이 아니라 피고인 단독범으로 기소된 점 등에 비추어 보면, 피해자의 수사기관 및 법정에서의 진술 등 검사가 제출한 증거들만으로는 피해자가 BO에게 소개비 명목으로 지급한 3,000만 원을 피고인이 편취하였다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
329303,판례내용,222,3.결론
329303,판례내용,223,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 나머지 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
329303,판례내용,224,판사 김○
