판례일련번호,구분,문장번호,내용
325365,판례내용,173,"출금된 36,870,180원에 관한 항목 중 ‘내용’에 ‘AY’이라고 기재되어 있기는 하나, 피해회사의 경리 담당자는 출금통장표시내용을 수정하여 기재하기도 하며, 실제 어느 계좌로 입금되었는지는 분명치 않아, AY에게 36,870,180원이 지급된 것으로 단정하기 어렵고, 이 사건 주식 문제가 정리되지 않은 사정으로 인하여 불가피하게 피해회사의 회계장부에는 피고인 명의의 가수금을 반제하는 것으로 회계처리 하였다고 볼 여지가 있다."
325365,판례내용,174,(2)당심의 판단
325365,판례내용,175,"원심의 판단과는 달리, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정에 비추어 보면, 피고인은 AY의 피해회사에 대한 채권액보다 많은 금액을 변제하는 방법으로 위 금원을 횡령하였다고 봄이 타당하다."
325365,판례내용,176,"따라서 이 부분 공소사실을 무죄로 본 원심판결에는 사실을 오인하여 판결 결과에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
325365,판례내용,177,"① 피해회사가 AY에게 채무변제를 위해 지급한 현금은 3억 원이 아니라 336,870,180원으로 보아야 한다."
325365,판례내용,178,"피해회사 AD은행 계좌내역(증거기록 911쪽), 예금거래내역(증거기록 1270쪽)에는 피해회사 AD은행 계좌에서 2016.3.30."
325365,판례내용,179,"36,870,180원이 AY에게 지급된 것으로 기재되어 있다."
325365,판례내용,180,피해회사의 회계장부에도 2016.3.30.
325365,판례내용,181,"36,870,180원이 AY의 보통예금계좌로 지급되었다는 취지의 기재가 있다(‘AY보통예금’), 피해회사가 AY에게 송금하였음을 피고인이 다투지 않는 2015.9.4.자 70,000,000원, 2016.3.15.자 100,000,000원, 2016.12.12.자 130,000,000원의 경우에도 예금거래내역에 2016.3.30.자 36,870,180원과 마찬가지로 이체내용 부분에 ‘AY’이라고 기재되어 있고(증거기록 899, 911, 926쪽), 피해회사의 회계장부에도 AY의 보통예금계좌로 지급되었다는 취지의 기재가 있다(‘AY보통예금’)."
325365,판례내용,182,AY은 원심법정에서 ‘2016.3.30.
325365,판례내용,183,"피해회사의 계좌에서 출금된 36,870,180원을 입금 받은 사실이 없다.’고 진술하였으나, AY은 피고인의 외삼촌인데다가 피고인의 행위로 이득을 취한 사람이어서 그 진술을 선뜻 믿기 어렵다."
325365,판례내용,184,② 회사의 동의가 있는 경우 신주인수인은 회사에 대한 채권을 자동채권으로 하여 상계하는 방법으로 인수대금을 납입할 수 있다(상법 제421조 제2항).
325365,판례내용,185,"AY 증자대금 관련 이사회결의서에 의하면, 피해회사는 2016.3.14."
325365,판례내용,186,"AY에게 납입기일을 같은 날로 하는 40,000주의 신주발행(1주 발행가액 2,500원, 신주 인수대금 1억 원)을 승인하는 이사회결의를 하였다(증거기록 1262쪽)."
325365,판례내용,187,피해회사의 회계장부에도 2016.2.29.자로 AY 단기차입금 1억 원이 증자대금(자본금)1억 원으로 전환되었다고 기재되어 있다.
325365,판례내용,188,"AY은 신주 인수대금을 별도로 입금하지 않았고, 피해회사의 주식등변동상황명세서(증거목록 순번 89)에는 AY이 피해회사 주식 40,000주의 주주로 기재되어 있다."
325365,판례내용,189,"결국 AY은 피해회사에 대한 대여금채권 1억 원을 신주 인수대금으로 상계하고 피해회사의 주식 40,000주를 취득하였다고 판단된다."
325365,판례내용,190,[피고인은 AY이 2015.말 내지 2016.초경 피해회사에 신주인수 취소 의사를 밝혔음에도 피해회사가 착오로 2016.3.14.
325365,판례내용,191,AY에게 신주를 발행하였다고 주장한다.
325365,판례내용,192,그러나 AY의 진술 외에는 신주인수 취소 의사에도 불구하고 착오로 주식이 발행되었음을 인정할 아무런 객관적 증거가 없다.
325365,판례내용,193,그뿐만 아니라 주식회사에서 채권자가 신주인수 의사를 취소하였음에도 불구하고 착오로 (차입금을 자본금으로 전환하기 위해)신주발행을 위한 이사회결의를 하고 이에 따라 차입금을 자본금으로 전환한 다음 해당 주주를 주주명부에 등재하여 두고 2년 이상 바로잡지 않았다는 것은 상식적으로 받아들이기 어렵다.
325365,판례내용,194,(피고인의 횡령 등 문제가 불거진 때는 2018년 중반 무렵이다)].
325365,판례내용,195,3)피고인 B 부분
325365,판례내용,196,"원심은 그 판시와 같은 이유로 검사가 제출한 증거들만으로는 피고인이 A를 교사하거나 횡령행위의 전 과정에 관여하는 등으로 A와 공모하여 754,800,000원을 횡령하는 범행을 저질렀다고 인정하기에 부족하다고 판단하였다."
325365,판례내용,197,[원심판결 26쪽부터 28쪽까지 ‘무죄 부분(피고인 B)’].
325365,판례내용,198,"원심이 설시한 이유에 더하여 아래의 사정까지 종합하면, 원심의 판단은 정당한 것으로 수긍할 수 있고 검사가 주장하는 사실오인 내지 법리오해의 위법이 없다."
325365,판례내용,199,① 피고인은 A가 피해회사의 사정이 어렵다는 이유로 거액의 유리코팅기계 대금지급을 지연하고 있는 상황에서 그 대금을 지급받기 위해 업계약 등 A의 요구에 협조하여야 하는 입장이었다.
325365,판례내용,200,"② 피고인은 A의 지시에 따라 위 기계대금의 차액 중 1,050,000,000원을 A의 친인척 명의 개인 계좌 등에 입금한 것 외에 A가 위 금원을 개인적으로 유용하는 과정에 관여한 바는 없다."
325365,판례내용,201,"③ 검사는 피고인이 기계대금 차액 중 1억 원의 이익을 얻었다고 주장하나, 이를 증명할 자료는 없다."
325365,판례내용,202,"오히려 피고인은 (A에게 10억5천만 원을 돌려줌으로 인해)결과적으로 기계대금(부가가치세를 포함한 것)을 2억8천만 원 정도 덜 받았고, 업계약으로 인한 소득세 등 제세공과금의 손실이 4억5천만 원에 이른다고 주장하고 있다(증거기록 266~279쪽)."
325365,판례내용,203,"증액된 계약대금은 3,756,000,000원이고 피고인이 피해회사로부터 받은 돈은 3,654,900,000원인바, 피고인이 실제로 받은 돈 2,604,900,000원은 부가가치세를 포함한 당초의 계약대금 2,866,600,000원(2,606,000,000원 + 부가가치세 10%)에 2억6천만 원 정도 미달한다."
325365,판례내용,204,"또한 매출액이 11억5천만 원 증가함으로 인한 소득세 등 제세공과금의 증가는 어느 정도 예상되는 일인바, 이익은커녕 손실을 입었다는 피고인의 주장이 전혀 근거 없는 것은 아니다."
325365,판례내용,205,나.피고인 A의 주장에 관한 판단
325365,판례내용,206,"1)특정경제범죄가중처벌등에관한법률위반(횡령)부분 [원심 범죄사실 제1항, 별지 범죄일람표(2)순번 4]"
325365,판례내용,207,가)원심의 판단
325365,판례내용,208,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 대하여 원심은 아래와 같은 이유로 피고인이 보관 중이던 피해회사의 금원을 자기의 소유인 경우와 같이 처분하려는 의사에 기하여 개인채무 변제 등에 임의로 사용하여 횡령한 사실을 충분히 인정할 수 있다고 판단하여 피고인의 주장을 배척하였는바, 그 요지는 아래와 같다."
325365,판례내용,209,"① 피고인은 원심법정에서 ’AB으로부터 차용한 150,000000원을 피고인의 주식 증자대금(주당 500원, 30만주의 신주 인수대금)으로 사용하였다.‘는 취지로 진술하였다."
325365,판례내용,210,② 피해회사는 2014.7.14.
325365,판례내용,211,"이사회를 개최하여 AB에게 120,000,000원 상당의 신주를 발행하기로 결의하였는데, 피고인은 2014.8.4."
325365,판례내용,212,"E으로 하여금 B로부터 받은 금원 중 120,000,000원을 ‘AB’ 이름으로 피해회사의 AD은행 계좌로 입금하게 하였다."
325365,판례내용,213,"③ 피해회사의 장부에 의하면, 2014.8.4."
325365,판례내용,214,피고인의 피해회사에 대한 가수금채권은 0원이다.
325365,판례내용,215,④ 위 금원 지급 전에 피고인과 피해회사 사이에 상계정산약정이나 그 밖의 정산합의 등이 있었음을 인정할 만한 객관적인 자료가 없다.
325365,판례내용,216,"⑤ 이상의 사정을 종합하면 피고인은 위 금원을 피고인의 개인채무 변제를 위하여 사용함으로써 횡령하였다고 봄이 타당하고, 설령 그로부터 약 5개월 뒤인 2015.1.1."
325365,판례내용,217,피해회사의 피고인에 대한 가수금채무를 변제하는 것으로 회계처리하였다고 하더라도 이미 성립한 위 범죄에 영향이 있는 것은 아니다.
325365,판례내용,218,나)당심의 판단
325365,판례내용,219,"원심의 판시를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 보면, 원심의 판단은 정당하고 거기에 사실오인 내지 법리오해의 위법이 없다."
325365,판례내용,220,"피고인은 피해회사와 사이에 묵시적인 사전 정산 약정이 있었고, 그에 따라 피고인의 피해회사에 대한 기존 채권과 상계 정산되었다고 주장한다."
325365,판례내용,221,그러나 피고인이 자신의 자금을 투자하여 피해회사를 운영하였다거나 피해회사의 업무상 필요에 따라 피고인 명의 계좌를 사용하여 피고인의 개인 자금과 피해회사의 자금이 일부 혼용되어 관리되었다는 사정만으로 피고인과 피해회사 사이에 묵시적인 사전 정산 약정이 있다고 볼 수 없다.
325365,판례내용,222,또한 위 금원을 AB에게 이체한 2014.8.4.
325365,판례내용,223,"당시 피고인의 피해회사에 대해 가수금채권이 없어 상계정산의 여지가 없었음에도 피해회사의 자금으로 개인채무를 변제한 다음 상당 기간이 경과한 후에 피해회사의 피고인에 대한 가수금채무를 변제하는 것으로 회계처리 하였다 하더라도 이는 회계처리의 방식일 뿐이고 그것이 그 이전에 묵시적인 사전 정산 약정의 존재를 인정할 근거는 될 수 없다.피고인의 행위는 피해회사의 자금을 개인적으로 유용한 것임이 분명하고, 사후에 이를 반환하거나 변상·보전, 정산하려는 의사가 있었다고 하더라도 피고인의 횡령의 고의나 불법영득의사를 인정함에는 지장이 없다."
325365,판례내용,224,"2)특정경제범죄가중처벌등에관한법률위반(횡령)부분[원심 범죄사실 제1항, 별지 범죄일람표(2)순번 5]"
325365,판례내용,225,가)원심의 판단
325365,판례내용,226,"원심은 다음과 같은 사정들 즉, ① 피해회사는 2014.6.20."
325365,판례내용,227,"AE(대표 AC)과 사이에 계약금액 308,000,000원(부가세 포함)으로 하는 ‘피해회사 옥천공장 신축공사’ 계약을 체결하였는데, 착공은커녕 공사에 대한 견적도 나오기 전인 2014.3.31.에 공사대금의 1/3에 이르는 100,000,000원을 선급금으로 지급하였다는 것은 납득하기 어려운 점, ② 피고인과 AC은 위 공사계약을 체결하기 전부터 알던 사이로, 2014.3.31."
325365,판례내용,228,"피고인 M은행 계좌에서 AC에게 100,000,000원이 이체된 뒤, AC이 2014.7.2."
325365,판례내용,229,"피고인 M은행 계좌로 102,000,000원을 송금한 사실, ③ H이 2014.4.10."
325365,판례내용,230,"피고인 M은행 계좌로 20,000,000원을 입금하기는 하였으나, 같은 날 같은 계좌에 추가로 AF으로부터 15,000,000원, AG로부터 15,000,000원이 입금된 뒤 그 다음날인 2014.4.11."
325365,판례내용,231,"이를 합한 총 50,000,000원이 ‘AH AD’이라고 메모되어 이체되었음에 비추어 위 20,000,000원이 B에게 지급한 기계대금이라고 단정하기 어려운 점 등을 종합하면, H에 대한 차용금 채무는 피고인 개인의 채무로 보이고, 피고인이 피해회사 돈으로 피고인의 개인채무를 변제한 것은 횡령에 해당한다고 판단하였다."
325365,판례내용,232,나)당심의 판단
325365,판례내용,233,"주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2003.8.22."
325365,판례내용,234,선고 2003도2807 판결 등 참조).
325365,판례내용,235,이러한 법리와 원심 및 당심이 적법하게 채택하여 조사한 증거들에 비추어 보면 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 사실오인 및 법리오해의 위법이 없다.
325365,판례내용,236,"다만 피고인이 당심에서 강조한 주장과 관련하여, 아래와 같은 판단을 덧붙인다."
325365,판례내용,237,(1)1억 원 관련
325365,판례내용,238,피고인은 ‘2014.3.28.
325365,판례내용,239,"H으로부터 1억 원을 이체받았고, 그로부터 이틀 후인 2014.3.31."
325365,판례내용,240,"AC에게 1억 원을 이체하였으며, AC은 위 금원을 송금받은 직후 1억 원을 ㈜BZ에게 송금하였는바, H이 입금한 1억 원이 옥천공장 신축공사 대금에 사용되었으므로 H에게 지급한 1억 원은 실질적으로 피해회사의 채무 변제이다.’는 취지로 주장한다."
325365,판례내용,241,그러나 위 주장은 다음과 같은 이유에서 받아들이기 어렵다.
325365,판례내용,242,① 피해회사는 2014.6.20.
325365,판례내용,243,"AE(대표 AC)과 사이에 계약금액 308,000,000원(부가세 포함)으로 하는 ‘피해회사 옥천공장 신축공사’ 계약서를 작성하였고, 위 계약서에는 착공년월일이 ‘2014.6.23.’, 결제방법이 ‘계약금은 계약과 동시에 10% 현금을 지불하고 중도금과 잔금은 기성율에 따라 현금 결제한다.’라고 기재되어 있다."
325365,판례내용,244,그런데 피고인은 위 계약서를 작성하기 약 3개월 전인 2014.3.28.
325365,판례내용,245,"피고인의 M은행 계좌를 통해 H으로부터 1억 원을 이체받았고, 2014.3.31."
325365,판례내용,246,AC에게 1억 원을 이체하였다.
325365,판례내용,247,"원심이 판시한 바와 같이, 도급계약이 체결되기도 전에 계약금액의 1/3 정도의 금액을 선급금으로 지급한다는 것은 상당히 의심스러운 일이다."
325365,판례내용,248,② AC은 당심에서 ‘2014.3.31.
325365,판례내용,249,"피해회사로부터 옥천공장 신축공사에 대한 선급금으로 1억 원을 지급받아 같은 날 ㈜BZ에게 H빔 자재비 1억 원을 지급하였다.2014.1.9.부터 위 공사에 착공하였으며, 2014.5.8."
325365,판례내용,250,"견적서를 작성할 당시 공장동 H빔 공사가 완료된 상태였고, 위 견적서는 공장동 호이스트(화물을 들어 옮기는 장치)설치 때문에 기설치된 H빔 150×150 4.5T를 철거하고 다시 H빔을 재시공하기 위해 작성되었다.추가 견적에 대하여 2014.6.20."
325365,판례내용,251,계약서를 작성한 것이다.’는 취지의 사실조회답변서를 제출하였다(증 제69호증).
325365,판례내용,252,"그러나 피고인과 AC의 주장과 같이 2014.6.20.자 계약서 작성 전인 2014.1.9.경 착공이 있었다면 그 이전에 공사도급계약서, 견적서 등이 작성되었을 것인데 그 서류들은 전혀 제출되지 않았다."
325365,판례내용,253,"또한 AC이 ㈜BZ으로부터 구입하였다는 1억 원 상당의 H빔 자재에 관하여 그 종류, 수량, 단가 등 구체적인 거래내용을 확인할 수 있는 자료가 없고, 그것이 옥천공장 신축공사에 사용되었음을 알 수 있는 자료도 없다."
325365,판례내용,254,"피해회사의 회계장부에 위 1억 원에 관한 내용은 기재되어 있지 않고, AC과의 거래내역도 위 2014.6.20.자 계약서가 작성된 이후인 2014.6.30.부터 기재되어 있다."
325365,판례내용,255,AC의 회신 내용은 믿기 어렵다.
325365,판례내용,256,③ AC은 2014.7.2.
325365,판례내용,257,"피고인 M은행 계좌로 102,000,000원을 송금하였는데, 피고인은 그 송금 경위에 대하여 납득할만한 설명을 하지 못하고 있다."
325365,판례내용,258,④ 결국 H에게 지급한 1억 원은 원래 피해회사가 지급할 비용(옥천공장 공사비 선급금)을 H이 대신 부담하였으니 그 변제 명목으로 지급한 것이라는 주장은 이유 없다.
325365,판례내용,259,"(2)2,000만 원 관련"
325365,판례내용,260,"피고인은 ‘H으로부터 2,000만 원을 받았고 그 돈이 B에게 지급한 기계대금으로 사용되었으니 H에게 지급한 2,000만 원은 피해회사의 채무를 변제한 셈이 된다.’는 취지로 주장한다."
325365,판례내용,261,그러나 위 주장 역시 아래와 같은 이유에서 받아들이지 않는다.
325365,판례내용,262,① 피고인은 ‘피고인 M은행 계좌를 통해 2014.4.10.
325365,판례내용,263,"H으로부터 2,000만 원, AF으로부터 1,500만 원, AG로부터 1,500만 원을 입금받아 2014.4.11."
325365,판례내용,264,"AH에 5,000만 원을 입금한 다음, 2014.4.18."
325365,판례내용,265,"AH으로부터 위 5,000만 원을 합한 1억 원을 다시 피고인 M은행 계좌로 입금받았고, 같은 날 B에게 기계대금으로 1억 원을 이체하였다.’고 주장한다."
325365,판례내용,266,그러나 위 기계대금 지급을 위해서 H으로부터 자금을 빌렸다면 그 돈을 곧바로 B에게 지급하면 된다.
325365,판례내용,267,"그런데 실제로는 H(AF, AG)→피고인→AH→피고인→B를 통하는 복잡한 자금흐름을 거쳤다."
325365,판례내용,268,위와 같은 복잡한 과정을 거쳐 기계대금을 지급할 이유가 없다.
325365,판례내용,269,② 위 기계대금은 피해회사와 B 사이의 계약에 따라 지급된 것으로 AH이 중간에 끼어들 이유가 없다.
325365,판례내용,270,그 의도가 의심스럽거니와 위와 같이 돈이 흘러간 경우 H의 돈은 AH의 계좌에 들어감으로써 AH의 자금과 혼재되어 위 회사의 재산이 된 것으로 보아야 한다.
325365,판례내용,271,따라서 피해회사가 B에 대한 기계대금 지급을 위해 H으로부터 위 돈을 차용하였다고 볼 수도 없다.
325365,판례내용,272,3)특정경제범죄가중처벌등에관한법률위반(배임)부분[원심 범죄사실 제2항]
325365,판례내용,273,(1)원심의 판단
325365,판례내용,274,피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.
325365,판례내용,275,"원심은, 다음과 같은 사실과 사정을 종합하여 보면, 피고인의 행위는 피해회사의 대표이사로서 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과의 신임관계를 저버리는 행위를 한 것으로 봄이 상당하고, 그에 대한 피고인의 고의와 불법영득의사도 인정되며, 피해회사에게 1,150,000,000원 상당의 재산상 손해를 가하였음을 충분히 인정할 수 있다고 판단하여 피고인의 주장을 배척하였다."
325365,판례내용,276,"① 피고인은 2014.6.11.부터 2018.6.29.까지 피해회사의 대표이사였고, 2018.6.29.부터 2018.12.9.까지 사내이사였다."
325365,판례내용,277,"② 피고인, Y, Z 사이의 2018.5.말경 카카오톡 대화내용을 보면, Y이 계약 내용 등에 관한 수정을 지시하는 등으로 이 사건 AI설비 계약에 관여한 것으로 보이기는 한다."
325365,판례내용,278,"그러나 ㉠ 피해회사, 피고인, ㈜AJ(이하 ’AJ‘이라 한다)은 AJ이 피해회사의 최대주주 지위를 확보해야 AJ이 전반적인 경영을 하는 것으로 합의하였는데(2018.2.13.자 양해각서), 이 사건 AI설비 계약과 관련한 논의는 AJ의 피해회사 주식 인수 주금납입일(2018.5.29.)"
325365,판례내용,279,"전이었던 점, ㉡ 피해회사와 AJ 사이의 2018.5.15.자 주식인수계약서에 의하면 피고인의 주식의 처분이나 퇴사, 경업금지를 제한하고 있을 뿐 피고인의 대표권 행사를 제한하고 있지 아니한 점(제13조, 제15조), ㉢ 피고인도 Y, Z과 함께 이 사건 AI설비 계약서를 검토한 것으로 보이고, 피고인이 2018.5.30."
325365,판례내용,280,"직접 위 계약서에 법인 인감을 날인한 점, ㉣ 피고인이 인정하는 허위 급여 횡령의 경우 2018.8.경까지 이루어졌고, 피고인은 2018.5.이후에도 지출결의서에 대표로 결재하거나 품의서 기안을 메신저로 승인한 점 등에 비추어, 피고인이 당시 피해회사의 형식상 대표이사에 불과하고 피고인에게 회사의 경영, 자금 집행에 관한 결정권한이 없었다고 보기 어렵다."
325365,판례내용,281,③ 오히려 ㉠ 피고인 개인은 2017.8.10.
325365,판례내용,282,"J로부터 이 사건 AI설비를 500,000,000원에 매수하는 내용의 매매계약을 체결하였다가, 2018.4.25."
325365,판례내용,283,"위 설비를 1,500,000,000원에 매수하는 내용의 협의서를 다시 작성하면서 그 약정일을 2017.8.10.로 소급하여 작성한 점, ㉡ 피고인이 J를 배임 혐의로 고소한 사건에서, J는 ‘피고인이 피해회사의 대표였고, 계약과 관련하여 피고인과 계속 상의했다.’고 진술하였고, 피고인도 대질조사를 받으면서 ‘원래 설비 매입금액은 500,000,000원인데 계약금액을 1,500,000,000원으로 올려 계약을 하고 그 차액 1,000,000,000원으로 합자회사를 만들려고 했다.부대시설 비용이 1,000,000,000원이나 한다는 것은 말이 안된다.’는 취지로 진술한 점, ㉢ Z은 원심법정에서 ‘A가 개인 이름으로 I과 계약을 체결하였고, 그 계약의 매매대금도 1,500,000,000원으로 알고 있었다.A는 모든 투자자들 내지는 관련자들 모두에게 AI기계는 반드시 사야하고 1,500,000,000원이라고 이야기 해왔다.’는 취지로 진술한 점, ㉣ J가 2017.9.21."
325365,판례내용,284,"피고인에게 ‘대표님께서 AK로 할지 피해회사로 할지 여부에 대해서만 정해 주시면 됩니다.실질적인 회사의 운영을 맡는 회사 말입니다.’라고 카카오톡 메시지를 보낸 점, ㉤ 회사를 위해 새로운 사업에 투자를 한다면 이사회나 주주총회 등 정상적인 절차를 거쳐 진행해야 하는데, 회사로 하여금 설비를 비싼 금액으로 구입하게 한 뒤 그 차액으로 투자한다는 것은 납득하기 어려운 점 등의 제반사정에 비추어 보면, 피고인에게 업무상배임행위를 한다는 점에 대한 인식이 있었음을 충분히 인정할 수 있다."
325365,판례내용,285,"④ 손해와 관련하여, ㉠ 피고인은 2017.8.10."
325365,판례내용,286,"J로부터 이 사건 AI설비를 500,000,000원에 매수하는 내용의 매매계약을 체결한 점(J는 AL로부터 위 설비를 160,000,000원에 매수하였다), ㉡ 피고인은 2018.11.12."
325365,판례내용,287,"원심 판시 범죄사실 제1, 2항의 설비 구입과 관련하여 피해회사에 1,700,000,000원의 손해를 끼친 사실을 인정하고, 그 손해를 배상하고자 본인 소유의 피해회사 주식 전부(1,019,333주)에 관한 처분권한을 피해회사에게 위임한다는 취지의 손실보전처리요청서를 작성하였으며, 2018.11.13."
325365,판례내용,288,"이에 대한 담보로 위 주식에 관하여 피해회사에 질권을 설정하여 준 점, ㉢ 피고인이 2018.8.28."
325365,판례내용,289,"J에게 보낸 내용증명에 의하면, 피고인은 J가 150,000,000원에 매수한 설비를 피해회사에 1,500,000,000원으로 매도하는 것은 일반인의 상식으로도 납득하기 어려울 정도로 매매대금이 과도하게 책정되었다고 주장한 점 등을 종합하여 보면, 적어도 피고인은 피해회사로 하여금 피고인과 J가 체결한 계약의 매매대금(500,000,000원)보다 비싼 금액(1,650,000,000원)으로 위 설비를 매수하게 함으로써 J에게 그 차액만큼의 재산상 이익을 취득하게 하고 피해회사에게는 동액 상당의 재산상 손해를 입혔다고 봄이 상당하다."
325365,판례내용,290,(2)당심의 판단
325365,판례내용,291,"원심의 판시를 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 보면, 원심의 판단은 정당하고 사실오인 및 법리오해의 위법이 없다."
325365,판례내용,292,다만 피고인이 당심에서 강조한 주장에 대하여 아래와 같은 판단을 덧붙인다.
325365,판례내용,293,"① 피고인은 Y, Z과 나눈 2018.5.말경 카카오톡 대화내용을 근거로 피고인이 아닌 Y과 Z이 기계대금을 결정하였다고 주장한다."
325365,판례내용,294,"위 카카오톡 대화내용이나 Y의 원심법정 진술(‘이 사건 AI설비 계약서를 최종적으로 수정한 것은 자신이다.’, Y 증인신문 녹취서 14쪽)에 의하면, Y과 Z이 AI설비 계약서를 검토하는 등 최종 계약 체결에 관여한 사실은 인정된다."
325365,판례내용,295,"그러나 피고인은 J와 2017.8.10.경 최초 이 사건 AI설비에 관한 매매계약을 체결하였고, 이후 2017.10.16., 2017.11.16."
325365,판례내용,296,"수정계약을 체결하였는바(증거기록 199~201쪽), 이 사건 AI설비에 관하여 가장 잘 알고 있었던 사람은 피고인이었던 점, J의 카카오톡 대화내용 및 피고인이 제기한 배임 등 고소사건에서의 주장(아래 ③항)에 비추어 보면 2017.9.21."
325365,판례내용,297,"무렵부터 이미 대금 증액에 관한 논의가 있었던 것으로 보이는 점, 피고인이 J와 2018.4.25."
325365,판례내용,298,"이 사건 AI설비의 매매대금을 15억 원으로 하는 협의서를 작성하면서 작성일자를 2017.8.10.로 소급하여 기재한 점, AJ이 피해회사에 투자하기 전에 이미 이 사건 AI설비의 인수가 결정된 상황이었던 점에 비추어 보면, Y이 계약체결에 관여한 2018.5.경 이전에 이 사건 AI설비의 대금이 피고인의 주도로 확정된 상태였고, Y은 계약의 최종 체결 단계에서 세세한 문구의 정리 등에 관여하였을 뿐으로 보인다."
325365,판례내용,299,② 피고인은 2018.5.30.
325365,판례내용,300,"계약서 작성 당시 피고인이 계약 체결 장소에 없었고, 법인 도장을 날인한 것도 Z이라고 주장하면서 이를 근거로 매매대금을 결정한 것은 Z이나 Y일 뿐 피고인이 아니라고 주장하나, 이미 설비 인수계약을 체결하기로 결정된 상황이었던 이상 계약서에 날인하는 사실행위를 한 사람이 당시 대표이사이던 피고인 본인인지, 아니면 대리인으로 볼 수 있는 Z 등인지는 배임죄 성립 여부의 판단을 좌우할 사정이 아니다."
325365,판례내용,301,③ 피고인은 J를 2019.9.10.
325365,판례내용,302,"배임 혐의로 고소하였고 그 사건에서 ‘원래 이 사건 AI설비의 매입금액이 5억 원이나, 계약금액을 15억 원으로 올려 계약했고 그 차액 10억 원으로 합자회사를 만들려고 했다.’고 주장하였다."
325365,판례내용,303,피고인은 또한 2019.8.28.
325365,판례내용,304,"Y을 업무상배임 혐의로 고소하면서 ‘5억 원인 계약을 하고 J와 합자법인을 설립하여 운영하기로 하여 10억 원이 증가된 15억 원으로 이 사건 AI설비 구입계약을 체결하였는데, 이후 Y이 5억 원인 기계를 13억3300만 원으로 최종계약을 체결한 다음 9억 원을 지급하여 피해회사에 손해를 끼쳤다.’는 취지로 주장하였다(증거기록 1318~1320쪽)."
325365,판례내용,305,피고인의 위와 같은 행위에 비추어 보더라도 이 사건 AI설비 대금을 결정한 사람은 피고인임을 분명히 알 수 있다.
325365,판례내용,306,"④ J는 이 사건 AI설비를 불과 1억 6,000만 원에 매입하였고, 피고인이 당초 J와 매매계약을 체결할 당시 대금은 5억 원으로 결정되었다."
325365,판례내용,307,"피고인은 기계설비 외에 부대시설, 유지보수비용 등을 고려하면 15억 원이 적정한 금액이 될 수 있다고 주장하나, 부대시설비용이 아무리 많이 든다고 하여도 기본설비 대금이 최초 1억 6,000만 원임을 고려하면, 부대시설비로 13억4천만 원을 덧붙여 설비대금을 정한다는 것은 도저히 수긍하기 어렵다."
325365,판례내용,308,"⑤ J는 관련 형사사건 조사 당시 ‘이 사건 AI설비를 1억 6,000만 원에 매입하였으나 유지보수비용으로 3억 5,000만 원을 지출하였고, 설비 매입을 위한 영업비용으로 1억 원 정도를 사용하였다."
325365,판례내용,309,2017.11.16.
325365,판례내용,310,"피고인 개인과 체결한 매매대금 5억 원의 계약은 부대시설을 제외한 Glass Coating Line 장비만을 대상으로 하는 것이고, 부대시설까지 포함할 경우 부대시설의 가치는 물론 장비의 유지보수 비용 등을 고려하여 15억 원을 책정한 것이다.’라고 진술하였으나, 구체적인 유지보수비용 지출내역, 설비 매입을 위한 영업비용 내용, 계약서에 기재된 것 외에 추가되어야 할 부대시설 내역과 예상 비용 등을 알 수 있는 아무런 객관적 자료가 없다."
325365,판례내용,311,"게다가 이 사건 AI설비에 관한 15억 원의 2018.5.30.자 계약서(증거기록 195쪽)에 기재된 부대시설(기타자산)의 내역은 2017.10.16.자 계약서에 기재된 부대시설의 내역과 별다른 차이가 없고, 2017.11.16.자 계약은 2017.10.16.자 계약에 기초하여 대금 지급 문제를 수정하여 체결한 것이다(증거기록 195, 199, 200쪽)."
325365,판례내용,312,J가 위 부대시설 외에 추가 부대시설을 제공하였다거나 유지보수를 위한 용역업무를 시행하였다는 자료도 없다.
325365,판례내용,313,J는 이 사건 AI설비 계약으로 인해 막대한 이익을 얻을 지위에 있는데다가 원심 및 당심에서 한사코 법정진술을 회피하고 있다.
325365,판례내용,314,J의 진술은 믿을 수 없다.
325365,판례내용,315,"⑥ 이 사건 AI설비에 관한 경매절차(청주지방법원 CB)에서 이 사건 AI설비의 가액에 대한 감정절차가 진행되었고 2021.10.기준 평가액이 644,630,000원으로 산정되었는바, 이는 피고인이 당초 책정한 설비대금 5억 원에 가까운 금액이다."
