판례일련번호,구분,문장번호,내용
309585,판례내용,131,"1)피고인 회사는 대한민국 해군 대령 출신 C이 대표이사로 있는 회사로, 인도네시아 잠수함 설계 프로젝트에 참여하였던 경험을 바탕으로 대만 D프로그램에 참여하여 잠수함 사업 컨설팅 등을 하여 왔을 뿐, 해상풍력타워와 관련된 사업을 해보거나 해당 전문가를 보유하고 있지는 않다.앞서 다.1)에서 본 피고인 회사와 J, K와의 계약 체결경위나 시기, 내용 등에다가 J가 별다른 경험이나 전문성이 없는 피고인 회사에 400억 원이 넘는 거액을 지급하며 해상풍력타워 제작 장비의 납품을 의뢰할 이유가 없는 점, 잠수함 등 특수선 건조 전문가로서 피고인 회사에 입사한 후 대만 현지에서 잠수함 컨설팅 업무를 수행하여 온 O의 업무수첩 2019.9.30.자 아침회의 내용에는 ‘PHPL 장비 2020.3.31.경 납기 구두 확정’이라는 기재가 있는데, 이 사건 장비 수출 역시 그 무렵(2020.4.20.경)이루어진 점 등을 더하여 보면, 피고인 회사 역시 이 사건 장비 등이 잠수함 압력선체 제작 장비로 사용될 것이라는 사정을 알면서도 그 명칭을 해상풍력타워 제작 장비로 하여 이 사건 계약을 체결한 것으로 보인다."
309585,판례내용,132,"2)PHPL은 ’Pressure Hull Product Line’의 줄임말로 잠수함 압력선체 생산라인을, PML은 ‘Pipe Manufacturing Line’의 줄임말로 파이프 생산라인을 각 의미하는데, PHPL은 국방과학기술사전에 등재된 특수선(잠수함)관련 업종에서만 사용되는 용어로, 일반 조선업종이나 기타 산업계에서 혼용되는 단어가 아니다.피고인 A이나 L 등 이 사건 장비 제작･납품에 관여하였던 자들은 위 단어의 의미를 잘 알고 있었던바, 피고인들은 적어도 AD가 참석한 2019.9.17.자 K에서의 회의 무렵에는 이 사건 장비가 잠수함 압력선체 제작에 사용될 것임을 충분히 인식할 수 있었다[실제 피고인 A은 경찰 수사 당시 2019.9.경에는 이 사건 장비가 잠수함 제작에 사용될 수 있음을 알았다고 진술하기도 하였다, 피고인 A에 대한 경찰 피의자신문조서(증거기록 5권 1734면)]."
309585,판례내용,133,"또한 방위사업청에서 ‘이 사건 장비가 군용물자품목일 수 있으니 이에 대한 전문판정을 받아보라, 시간이 없으면 판정을 빠르게 해주겠다’고 권유하기까지 하였음에도, 피고인들은 이 사건 장비가 해상풍력타워 제작용 장비라는 이유로 전문판정 절차를 거치지 아니한 채 방위사업청장의 허가 없이 이 사건 장비를 수출하였다."
309585,판례내용,134,"3)자가판정은 ‘전략물자관리시스템’ 홈페이지에서 무역거래자가 HS code 등을 직접 입력하여 전략물자 해당 여부를 판정해보는 것이다.다만 ‘전략물자관리시스템’은 시행 이후 현재까지 군용물자품목 판정 시스템을 구축하지 않고 있고, 온라인 자가판정 시작 화면에는 ‘군용물자품목 판정 시스템을 지원하지 않아 이에 대해서는 방위사업청에 확인하여야 한다’는 기재가 있는바, 무역거래자는 자가판정이 군용물자품목 판정에는 사용될 수 없음을 쉽게 인식할 수 있다.나아가 위 화면에는 붉은색 글씨로 ‘자가판정 서비스는 전략물자 해당여부 확인을 보조하는 지원도구로, 그 결과 및 정확성에 대한 책임이 사용자에게 있다’는 기재가 있는바, 위 문구 자체에 의하더라도 온라인 자가판정 결과는 잠정적인 것으로 정확한 판정 결과라 보기 어렵다."
309585,판례내용,135,"4)구 수출입고시는 수입국 정부가 군사목적으로 사용할 물품이나 최종사용자가 수입국의 국방, 군 관련 기관인 군수품의 경우, 이중용도품목 혹은 상황허가대상품목이더라도 방위사업청장의 허가를 받아 수출하도록 규정하고 있는데(제5조 제1항 제3호, 제2항), D프로그램 참여 경과나 이 사건 계약의 내용 등에 비추어, 피고인들은 이 사건 장비가 대만 해군, 즉 대만 정부의 군용 잠수함 제작에 사용될 것임을 충분히 인식하고 있었던 것으로 보인다.나아가 AH는 2014년경 방위사업청장의 허가를 받고 M 등 잠수함 압력선체 제작 장비를 수출하였는데, 피고인 A과 L은 자가판정 당시 위와 같은 사실을 잘 알고 있었다[L의 법정진술(속기록 45면)]."
309585,판례내용,136,"방위사업청에서는 피고인들에게 전문판정을 빠르게 해주겠다고 권유까지 하였고, 이 사건 장비가 민수용으로 수출허가 대상이 아님이 명백하다면 오히려 방위사업청의 전문판정을 받고 수출하는 것이 추후 분쟁의 소지를 없앨 수 있는 최선의 방안이다.그럼에도 피고인들은 전문판정을 신청조차 하지 않은 채 이 사건 장비를 수출하였던바, 피고인들은 이 사건 장비의 수출이 전략물자의 무허가 수출로서 대외무역법위반에 해당할 수 있음을 적어도 미필적으로나마 인식하였음에도 이를 용인하였다고 판단된다."
309585,판례내용,137,다.피고인 A이 이 사건 범행의 공동정범으로서의 죄책을 지는지
309585,판례내용,138,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2017.10.26."
309585,판례내용,139,선고 2017도8600 판결 등 참조).
309585,판례내용,140,"2)판시 증거들에 의하면, 피고인 A은 형 C의 지시에 따라 대만 현지에서 업무를 수행하다가 입국하여 K와 이 사건 장비 납품계약을 체결하는 한편 K에서의 2019.9.14.자 회의에 참석하여 PHPL 제작공정 등의 설명을 듣는 등 이 사건 장비 수출 전반에 관여하여 왔고, 이 사건 장비가 잠수함 압력선체 제작에 사용될 수 있음을 인식하고도 L과 함께 자가판정 절차만을 진행한 채 허가 없이 이 사건 장비를 수출하였다.피고인 A이 이 사건 장비의 무허가 수출에 관여하여 온 정도 등에 비추어, 피고인 A은 이 사건 장비의 무허가 수출이 대외무역법위반에 해당할 수 있음을 인식하였음에도 의심스러운 사정들을 외면 내지 용인한 채 이 사건 범행 주요 부분의 실행행위를 분담하며 이에 가담하였음을 충분히 인정할 수 있으므로, 그 기능적 행위지배가 인정된다."
309585,판례내용,141,3)따라서 피고인 A과 변호인들의 주장은 받아들일 수 없다.
309585,판례내용,142,법령의 적용
309585,판례내용,143,1.범죄사실에 대한 해당법조 및 형의 선택
309585,판례내용,144,"○ 피고인 A: 대외무역법 제53조 제2항 제2호, 제19조 제2항, 형법 제30조, 징역형 선택"
309585,판례내용,145,"○ 피고인 회사: 대외무역법 제57조 본문, 제53조 제2항 제2호, 제19조 제2항"
309585,판례내용,146,1.집행유예(피고인 A)
309585,판례내용,147,형법 제62조 제1항
309585,판례내용,148,1.추징(피고인 회사)
309585,판례내용,149,구 범죄수익은닉의 규제 및 처벌에 관한 법률(2022.1.4.
309585,판례내용,150,"법률 제18672호로 개정되기 전의 것, 이하 ‘구 범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항"
309585,판례내용,151,"[구 범죄수익은닉규제법은 제10조 제1항, 제8조 제1항 제1호는 범죄수익을 추징할 수 있다고 규정하는데, 범죄수익이란 ‘중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산’을 의미하고, 대외무역법 제53조 제2항 제2호의 죄는 중대범죄에 해당한다(제2조 제1호 가목, 제1호, 별표 제4호)."
309585,판례내용,152,"구 범죄수익은닉규제법은 범죄로 인한 부정한 이익 박탈을 그 목적으로 하는 법으로, 앞서 본 규정의 문언에 의하면 대외무역법 제53조 제2항 제2호의 범죄행위, 즉 무허가 수출행위로 얻은 대금은 구 범죄수익은닉규제법에 따른 추징 대상에 해당한다."
309585,판례내용,153,한편 구 범죄수익은닉규제법 제9조 제1항 본문은 ‘범죄수익이 범인 외의 자에게 귀속된 경우’를 몰수나 추징 대상에서 제외하고 있다.
309585,판례내용,154,"그러나 피고인 회사에는 대외무역법 제57조(양벌규정)에 따라 제53조에서 정한 벌금형이 과(科)하여 지는바, 양벌규정은 법인의 의사를 결정하고 업무 전체를 관리･감독할 수 있는 지위에 있는 기관이 권한 범위 내에서 한 행위를 법인의 행위로 보더라도 자기책임의 원칙에 반하지 않다는 데 근거한 규정이다."
309585,판례내용,155,"따라서 대표자 등이 한 행위를 이유로 양벌규정에 기초하여 법인을 형사처벌을 하는 이상, 그 법인을 ‘범인 외의 자’로 볼 수 없고, 그에 부가형인 몰수나 추징을 과할 수 있다고 봄이 타당하다(대법원 1980.12.9."
309585,판례내용,156,선고 80도584 판결 등 참조).
309585,판례내용,157,범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니라고 할 것인바(대법원 2008.6.26.
309585,판례내용,158,"선고 2008도1312 판결 등 참조), 피고인 회사가 이 사건 장비 대금으로 수령한 12,986,829,900원을 피고인 회사로부터 추징하기로 한다.]"
309585,판례내용,159,1.가납명령(피고인 회사)
309585,판례내용,160,형사소송법 제334조 제1항
309585,판례내용,161,양형의 이유
309585,판례내용,162,피고인들은 그간 무허가 수출로 인한 대외무역법위반죄의 형량이 그리 높지 않았다는 점을 근거로 선처를 구한다.
309585,판례내용,163,"그러나 전략물자는 이중용도품목과 군용물자품목으로 구별되어 있는데, 이중용도품목을 산업통상자원부장관의 허가 없이 수출한 사안과 군용물자품목을 방위사업청장의 허가 없이 수출한 사안을 동일하게 평가하기 어려울 뿐만 아니라, 무기류 등 군용물자품목의 무허가 수출은 국제평화나 국가안보에 미치는 영향이 매우 크므로, 이를 엄중하게 처벌하여야 할 공익상의 필요성이 매우 크다."
309585,판례내용,164,"피고인들이 허가를 받지 않고 수출한 전략물자는 대만 해군의 잠수함 압력선체 제작을 위한 전용 장비로 군용물자품목에 해당하고, 이 사건 계약의 계약금액은 429억 원 상당, 그 중 이 사건 장비의 가액은 130억 상당에 이른다."
309585,판례내용,165,"피고인들은 이 사건 장비가 군용물자품목에 해당할 수 있음을 인식하고도 수출허가가 나지 않을 것을 우려하여 방위사업청장의 전문판정이나 수출허가 없이 이 사건 장비를 수출하였던바, 범행 동기나 행위 태양 등에 비추어 그 죄질이 매우 좋지 않다."
309585,판례내용,166,"피고인 회사의 D프로그램 참여 경과, 이 사건 계약 체결 경위 및 내용, 계약금액 등에 비추어, 피고인 회사의 D프로그램 참여로 얻은 이익 중 상당 부분은 이 사건 장비 등 잠수함 압력선체 제작 장비의 수출로 인한 것으로 보이는바, 피고인 회사가 이 사건 범행으로 얻은 경제적 이익 역시 매우 클 것으로 보인다."
309585,판례내용,167,"다만 피고인 A은 다른 업종에서 근무하다가 암으로 퇴직한 후 형인 C이 운영하는 피고인 회사에 입사하였는데, 피고인 A이 입사하였을 당시에는 이미 피고인 회사의 D프로그램에서의 역할이 상당 부분 결정된 상태였던 것으로 보이는 점, 피고인 A은 잠수함 등에 대한 전문적인 지식이 없는 상태에서 C의 지시에 따라 미필적 범의만을 가지고 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인 A은 이미 상당한 기간 구속 상태에서 재판을 받아왔고, 피고인 회사로부터 지급받은 급여 외에 이 사건 범행으로 얻은 수익이 달리 없는 것으로 보이는 점 등 정상을 참작하고, 그 밖에 피고인들의 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
309585,판례내용,168,판사 이○ _________________________
309585,판례내용,169,통제번호
309585,판례내용,170,수출품
309585,판례내용,171,금액
309585,판례내용,172,N
309585,판례내용,173,M
309585,판례내용,174,"3,061,203달러"
309585,판례내용,175,AL
309585,판례내용,176,"3,664,078달러"
309585,판례내용,177,AM
309585,판례내용,178,"5,080,928달러"
309585,판례내용,179,"합계: 11,806,209달러×1,100원(환율)= 12,986,829,900원"
309585,판례내용,180,별지
309585,판례내용,181,- 군용전략물자 수출품 내역 -
