판례일련번호,구분,문장번호,내용
328904,판례내용,231,성명불상
328904,판례내용,232,37
328904,판례내용,233,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,234,성명불상
328904,판례내용,235,38
328904,판례내용,236,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,237,성명불상
328904,판례내용,238,39
328904,판례내용,239,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,240,성명불상
328904,판례내용,241,40
328904,판례내용,242,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,243,성명불상
328904,판례내용,244,41
328904,판례내용,245,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,246,성명불상
328904,판례내용,247,42
328904,판례내용,248,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,249,성명불상
328904,판례내용,250,43
328904,판례내용,251,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,252,성명불상
328904,판례내용,253,44
328904,판례내용,254,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,255,성명불상
328904,판례내용,256,45
328904,판례내용,257,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,258,성명불상
328904,판례내용,259,46
328904,판례내용,260,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,261,성명불상
328904,판례내용,262,YTW \
328904,판례내용,263,47
328904,판례내용,264,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,265,<삭제처리>
328904,판례내용,266,성명불상
328904,판례내용,267,<삭제처리>
328904,판례내용,268,48
328904,판례내용,269,2021.6.19.경부터 2021.8.13.경까지
328904,판례내용,270,성명불상
328904,판례내용,271,끝.
328904,판례내용,272,YTW \
