판례일련번호,구분,문장번호,내용
315198,판례내용,115,"③ 피해자 명의 F은행과 M은행 각 예금거래내역서에 의하면, 2020.6.29.경부터 10.14.경까지 피해자 명의의 F은행 계좌(계좌번호 1 생략)에 이 부분 범죄일람표 기재 각 금원이 입금되었다가 그 무렵 CD 출금되었고, 피해자 명의 M은행 계좌(계좌번호 2 생략)에서 피고인 명의 P은행 계좌(계좌번호 6 생략)로 각 금원이 이체된 사실이 확인된다."
315198,판례내용,116,"④ 피고인과 피해자의 카카오톡 대화내역에 따르면, 피해자가 2021.12.1."
315198,판례내용,117,12:04경 피고인에게 ‘카라반도 번호판 작업 다 끝냈으면 2억 넘게 나올 거고’라고 하면서 돈을 달라고 하자 피고인이 ‘여기저기 오빠 인맥 동원해서 사람 찾아서 하고 싶은 대로 다 찾아서 돌려받으면 되지.’라고 말한 사실이 확인된다.
315198,판례내용,118,"위와 같은 피해자의 수사기관 및 이 법정에서의 진술, 피고인과 피해자 사이의 전화통화 내역, 위 계좌거래내역, 피해자가 투자금과 수익금 반환을 요구하였을 때 피고인이 보인 반응 등에 비추어 보면, 피고인이 캠핑카(카라반)투자 명목으로 피해자로부터 계좌이체 후 카드출금 및 계좌이체 방식으로 6,550만 원을 교부받은 것이 인정된다."
315198,판례내용,119,⑹ 범죄일람표 순번 12번과 관련하여 피고인이 피해자로부터 남양주 Q 아파트 조합원 분양권 투자 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2021.1.경 피해자에게 ‘강원랜드 대부업자가 남양주 Q 아파트 조합원 분양권을 저당잡았는데 물건의 상환이 지연되고 있어 투자하면 분양권을 챙겨주겠다.’라고 속여 피해자로부터 1억 40만 원을 현금으로 교부받아 편취하였다는 것이다.
315198,판례내용,120,"① 피해자는 수사기관과 이 법정에서, ‘피고인이 2021.1.경 강원랜드 대부업자가 남양주 Q 아파트 조합원 분양권을 저당잡았는데 물건의 상환이 지연되고 있어 투자하면 분양권을 챙겨주겠다고 하여 이때 피고인과 함께 가서 현금을 인출해 피고인에게 주었다.’라고 일관되게 진술하였다."
315198,판례내용,121,"② 피고인과 피해자의 대화를 녹음한 녹취록 및 카카오톡 대화내역에 따르면, 2021.1.14.경 피고인과 피해자는 아파트 조합원 분양권에 대하여 이야기하였는데, 피고인이 피해자에게 ‘분양권은 이달 안에 가져가래.담○는 돈 줘야 분양권이랑 계약서 받아오지.’라고 하였고 피해자가 ‘얼마 들어가는 거지?’라고 하자 피고인이 ‘7천 주면 아예 깔끔해.1원도 남겨두는 거 없어.’라고 답한 사실, 피해자가 ‘이번에 7천 하면 우리 돈이 1억 5천인가?’라고 묻자 피고인이 수긍하였고, 피해자가 재차 ‘내가 지난번 6천 줬지?’라고 하자 피고인이 수긍한 사실, 피해자가 2021.1.22.경 ‘어제 4,800만 원 줬으니 다해서 7,000만 원이야.’라고 하자 피고인이 ‘넹’이라고 말한 사실, 피고인이 분양권 명의를 이전해 주지 않자 피해자가 2021.11.17."
315198,판례내용,122,경부터 여러 차례 위 분양권 명의를 빨리 피해자의 동생인 J 명의로 이전해 달라고 요구한 사실이 확인된다.
315198,판례내용,123,"③ 피해자 명의 E은행, M은행, F은행, L 및 I과 J 명의 H 계좌 거래내역서에 따르면, 2021.1.5.경부터 1.24.경까지 피해자 명의 E은행 계좌(계좌번호 4 생략), M은행 계좌(계좌번호 2 생략), 각 F은행 계좌((계좌번호 1 생략), (계좌번호 3 생략)), 각 L 계좌((계좌번호 7 생략), (계좌번호 8 생략)) 및 피해자의 어머니 I 명의 H 계좌(계좌번호 5 생략), 동생 J 명의 H 계좌(계좌번호 9 생략)에서 이 부분 범죄일람표 기재 각 금원이 CD기를 통해 각 출금된 사실이 확인된다."
315198,판례내용,124,"위와 같은 피해자의 수사기관 및 이 법정에서의 진술, 피고인과 피해자 사이의 대화내역, 위 계좌거래내역, 피해자가 피고인에게 여러 차례 동생 J 명의로 Q 아파트 조합원 분양권을 이전해 줄 것을 독촉한 점 등에 비추어 보면, 피고인이 이 부분 범죄일람표 기재와 같이 Q 아파트 조합원 분양권 투자 명목으로 피해자로부터 현금 지급 및 계좌이체 후 카드출금 방식으로 1억 40만 원을 교부받은 것이 인정된다."
315198,판례내용,125,"⑺ 범죄일람표 순번 13번과 관련하여 피고인이 피해자로부터 빌라 투자 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2021.3.9.경 피해자에게 ‘강원랜드 대부업자가 저당잡은 빌라에 투자하면 2개월 후 2,000만 원을 지급하겠다’라고 속여 피해자로부터 2021.3.9.경부터 2021.3.10.경까지 계좌이체 후 카드출금 방식으로 2,000만 원을 교부받아 편취하였다는 것이다."
315198,판례내용,126,"① 피해자는 수사기관과 이 법정에서, ‘피고인이 2021.3.9.경 강원랜드 대부업자가 저당잡은 빌라에 투자하면 2개월 후 2,000만 원을 지급하겠다고 하여 이를 믿고 피고인에게 2021.3.9.과 3.10.에 2,000만 원을 교부하였다.’라고 하여 주요 부분에서 일관되게 진술하였다."
315198,판례내용,127,"② 피고인과 피해자의 카카오톡 대화내역에 따르면, 피해자가 2021.3.10."
315198,판례내용,128,"피고인에게 ‘엄마하고 동생 H 계좌에 천만 원 넣었으니 출금해.’라고 말한 사실, 피해자가 2021.6.29."
315198,판례내용,129,피고인에게 돈을 달라는 취지로 이야기하자 피고인이 ‘2천 얘기하는 거지?’라고 말하였고 피해자가 ‘그럼 15일에 준다고 할게.ㅇㅇ’이라고 답한 사실이 확인된다.
315198,판례내용,130,"③ 피해자 명의 E은행 계좌 및 I과 J 명의 H 계좌 거래내역서에 따르면, 2021.3.9.경부터 3.10.경까지 피해자 명의 E은행 계좌(계좌번호 4 생략), 피해자의 어머니 I 명의 H 계좌(계좌번호 5 생략)및 동생 J 명의 H 계좌(계좌번호 9 생략)에 이 부분 범죄일람표 기재 각 금원이 입금되었다가 그 무렵 CD기를 통해 각 출금된 사실이 확인된다."
315198,판례내용,131,"위와 같은 피해자의 수사기관 및 이 법정에서의 진술, 피고인과 피해자 사이의 카카오톡 대화내역, 위 계좌거래내역 등에 비추어 보면, 피고인이 이 부분 범죄일람표 기재와 같이 빌라 투자 명목으로 계좌이체 후 카드출금 방식으로 2,000만 원을 교부받은 것이 인정된다."
315198,판례내용,132,"⑻ 범죄일람표 순번 14번과 관련하여 피고인이 피해자로부터 투○ 차량 매입 명목으로 돈을 교부받았는지 이 부분 공소사실은 피고인이 2021.8.4.경 피해자에게 ‘강원랜드 대부업자가 저당 잡은 투○ 차량이 있으니 2,200만 원을 보내주면 매입해 주겠다’라고 속여 피해자로부터 2021.9.1.경부터 2021.9.13.경까지 계좌이체 후 카드출금 방식으로 2,200만 원을 교부받아 편취하였다는 것이다."
315198,판례내용,133,"① 피해자는 수사기관과 이 법정에서, ‘피고인이 2021.8.4.경 강원랜드에서 대부업을 하는 지인에게서 투싼 차량을 매입해서 주겠다고 하여 이를 믿고 2021.9.경 피고인에게 2,200만 원을 주었는데 차량을 주지 않았다.’라고 일관된 진술을 하였다."
315198,판례내용,134,"② 피고인과 피해자의 카카오톡 대화내역에 따르면, 피고인이 2021.8.5.경 피해자에게 얼마짜리 차를 사고 싶은지 묻자 피해자가 2,000만 원 안쪽으로 원한다고 대답하였고, 당시 대화 내용에 비추어 보면, 피해자는 피고인으로부터 위 2천만 원을 받아 다른 사람에게 주려고 했던 것으로 보인다."
315198,판례내용,135,"2021.8.30.경 피해자가 피고인에게 ‘투○이면 2천 밑으로 되지?’라고 하자 피고인이 알아보자고 한 사실, 피고인이 2021.9.11.경 피해자에게 ‘2천 2백."
315198,판례내용,136,취등록 번호판 포함.투싼 20년식 풀옵션.키로수 1300키로.
315198,판례내용,137,"실버’라고 하자, 피해자가 차를 받아오라고 하였고 피고인이 ‘내일 돈을 주어야 월요일에 받아온다.’고 한 사실, 피해자가 ‘오늘 중으로 2200 맞춰볼게.’라고 하였고, 피해자가 2021.9.13.경 피고인에게 ‘1500 뽑았지?"
315198,판례내용,138,"동생 500, 엄마 200 넣었으니까 출금하면 돼.’라고 하자 피고인이 ‘응’이라고 한 사실이 확인된다."
315198,판례내용,139,"③ I과 J 명의 H 계좌 거래내역서에 따르면, 2021.9.1.경부터 9.13.경까지 피해자의 어머니 I 명의 H 계좌(계좌번호 5 생략)및 동생 J 명의 H 계좌(계좌번호 9 생략)에서 이 부분 범죄일람표 기재 각 금원이 CD기를 통해 각 출금된 사실이 확인된다.위와 같은 피해자의 수사기관 및 이 법정에서의 진술, 피고인과 피해자 사이의 카카오톡 대화내역, 위 계좌거래내역 등에 비추어 보면, 피고인이 이 부분 범죄일람표 기재와 같이 투○ 매입 명목으로 계좌이체 후 카드출금 방식으로 2,200만 원을 교부받은 것이 인정된다."
315198,판례내용,140,나.기망행위 및 편취의 고의에 관하여
315198,판례내용,141,1)관련 법리
315198,판례내용,142,"사기죄의 요건인 기망은 널리 재산상의 거래 관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률 행위의 중요 부분에 관한 것이어야 할 필요가 없으며, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이면 충분하다(대법원 2004.4.9."
315198,판례내용,143,"선고 2003도7828 판결, 2021.6.3."
315198,판례내용,144,선고 2021도 1847 판결 등 참조).
315198,판례내용,145,"한편, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 1998.1.20."
315198,판례내용,146,선고 97도2630 판결 등 참조).
315198,판례내용,147,2)구체적 판단
315198,판례내용,148,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 편취의 고의로 범죄일람표 기재 범죄사실(범죄일람표 순번 4번 2020.1.22.자 300만 원 교부 부분은 제외한다)과 같이 피해자를 기망하여 피해자로부터 돈을 편취하였다고 인정된다.이 부분 피고인과 변호인의 주장은 받아들이지 않는다."
315198,판례내용,149,"⑴ 피고인과 변호인은 피해자가 준 돈을 강원랜드 대부업자에게 투자하였고, 피고인이 피해자에게 투자금 및 수익금 중 5,000만 원을 피해자 계좌로 이체하여 준 것 외에도 현금으로 지급한 수익금이 많다는 등의 이유로 피해자를 기망한 사실이 없고 편취의 고의도 없었다고 주장한다.그러나, ① 피고인이 수사과정에서 강원랜드 대부업자의 이름이 ‘R’라고 하면서도 연락처는 말할 수 없다고 하였고, 이 법정에서도 강원랜드 대부업자가 누구인지 밝힐 수 없다고 하여, 피고인이 말하는 강원랜드 대부업자가 실존 인물인지 확인되지 않은 점, ② 피고인 명의 휴대전화들에 대한 각 디지털 포렌식 결과 휴대전화 안에서 ‘강원랜드 대부업자, 정선, 카지노, 투자’와 관련된 내용이 발견되지 않은 점, ③ 피고인과 관계가 있는 ‘R’라는 이름을 가진 사람은 피고인이 다니던 속옷가게 매장 사장으로 강원랜드 관련 대부업과는 무관한 사람인 점, ④ 피고인 명의 계좌를 분석한 결과, 피해자로부터 교부받은 금원이 강원랜드 대부업 관련 투자 명목으로 이체된 내역이 없고 상당 부분이 S 충전이나 쇼핑, 식비와 같은 생활비로 소비되는 한편 피고인의 남편 등 지인 명의 계좌로 이체된 점, 피고인과 강원랜드 대부업자 사이의 거래내역이나 피해자에게 투자금 반환 및 수익금을 지급하기 위해 현금을 인출한 내역 등도 확인되지 아니한 점(피고인도 수사기관에서 강원랜드 대부업자에게 돈을 투자한 증빙자료가 없다 고 진술하였다)등에 비추어 보면, 피고인이 편취의 고의로 피해자에게 강원랜드 대부업자에게 투자해 수익금을 배분해 주겠다고 속이고 투자금 등 명목으로 돈을 편취하였다는 점이 인정된다."
315198,판례내용,150,"⑵ 피고인과 변호인은 범죄일람표 순번 제1, 2, 3번 기재 공소사실과 관련하여서도 공소사실 기재와 같이 피해자를 기망한 사실이 없다고 주장한다.그러나 ① 피해자는 수사기관과 이 법정에서, ‘피고인이 2019.4.경 전화로 본인이 투자한 투자금 때문에 돈이 부족하니 2019.4.14.자 김포 출발 대만행 비행기 티켓을 대신 결제해주면 수익금을 받은 후 돈을 갚겠다고 했다.그 이후에 피고인이 저한테 투자를 하라고 권유하면서 수익금이 나오면 다 챙겨준다고 했다.공기청정기도 결제만 하면 돈을 바로 준다고 했는데 돈을 안 줬다.여행경비도 그렇고 저는 계속 돈을 달라고 했다.’는 취지로 일관되게 진술하였다.② 피고인과 피해자 사이의 카카오톡 대화내역에 따르면, 피고인이 2020.3.27.경 피해자에게 ‘오빠 내가 청정기 대금 안 줬지?’라고 하자 피해자가 ‘아무것도 안 받았지.대만부터.’라고 대답하였고, 피고인이 ‘지금 장부 적어보느라고.알구 있어야지.오빠도 함 적어바.우리 맞추자.티켓은?’이라고 하자 피해자가 ‘안 받았지.’라고 하였고, 피고인이 다시 ‘청정기 대만 티켓 도합 2백 잡으면 돼?’라고 하자 피해자가 ‘이번에 카드 쓴 거랑 거기서 용돈 쓴 거 하면 200 좀 넘을 듯.’이라고 대답한 사실이 인정되고, 위와 같이 피고인과 피해자가 서로 금전관계를 정리하는 대화를 하였던 시점인 2020.3.27."
315198,판례내용,151,"피고인이 이미 피해자로부터 강원랜드 대부업자 투자금 명목으로 돈을 교부받고 있던 시점이므로, 피고인과 피해자 모두 위 돈은 피고인이 피해자에게 돌려주어야 할 돈으로서 피고인이 추후 투자 수익금에 포함해 지급할 것을 예정했던 것으로 보인다."
315198,판례내용,152,"따라서 범죄일람표 순번 1, 2, 3번 기재 항공권 및 여행경비와 공기청정기 대금 등은 피고인이 피해자에게 나중에 투자금이 회수되면 변제하겠다면서 피해자로부터 빌린 돈이고, 앞서 본 바와 같이 피고인이 실제로 강원랜드 대부업자에게 투자한 적이 없는 이상 피해자에게 강원랜드 대부업자에게 투자하여 수익금이 나면 반환하겠다는 취지로 위 각 돈을 빌려달라고 한 것은 사기죄의 기망행위에 해당한다."
315198,판례내용,153,양형의 이유
315198,판례내용,154,1.법률상 처단형의 범위: 징역 1개월∼15년
315198,판례내용,155,"2.양형기준에 따른 권고형의 범위5)[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만 [특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
315198,판례내용,156,3.선고형의 결정: 징역 3년
315198,판례내용,157,5)사기죄의 동종경합범 처리방법에 따라 이득액을 전부 합산한 금액을 기준으로 유형을 결정한다.
315198,판례내용,158,"이 사건 범행은 피고인이 C 대만 교류 모임에서 알게 된 피해자를 약 2년 5개월 동안 수차례 기망하고 합계 5억여 원이 넘는 돈을 각 편취한 것으로, 피고인과 피해자와의 관계, 범행수법이나 기간, 기망횟수, 피해 규모 등에 비추어 피고인의 책임이 무겁다."
315198,판례내용,159,"피고인은 강원랜드 대부업자에게 투자한 사실이 없음에도 투자한 것처럼 거짓말을 하였고, 자신의 범행을 은폐하고자 현금으로 돈을 교부받거나 피해자 등 제3자 명의 계좌로 돈을 입금받아 현금카드로 돈을 출금하는 등 치밀한 수법을 사용하였다."
315198,판례내용,160,"그럼에도 피고인은 일부 범행에 대하여 피해자로부터 돈을 교부받은 적이 없고, 피해자를 기망한 적도 없다고 주장하며 자신의 범행을 부인하고 있다."
315198,판례내용,161,"피해자는 현재까지도 피고인으로부터 투자금을 반환받거나 약속했던 수익금을 지급받지 못하고 있다(다만, 피해자는 피고인으로부터 수익금 명목으로 5,000만 원을 지급받은 사실을 인정하고 있다)."
315198,판례내용,162,"이에 피해자가 피고인에 대한 엄벌을 탄원하고 있다.위와 같은 불리한 정상들에 비추어 보면, 피고인에 대한 실형 선고가 불가피하다."
315198,판례내용,163,"다만, 피고인이 이 사건 범행 이전에 동종 범죄로 처벌받은 전력이나 벌금형을 초과하는 전과가 없는 점은 유리한 정상이다."
315198,판례내용,164,"위와 같은 정상과 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
315198,판례내용,165,무죄 부분 1.공소사실의 요지
315198,판례내용,166,"판시 범죄사실 기재와 같이 피고인은 피해자를 기망하여 피해자로부터 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 합계 537,100,000원을 송금받아 이를 편취하였다."
315198,판례내용,167,2.특정경제범죄가중처벌등에관한법률위반(사기)죄 성립 여부
315198,판례내용,168,가.관련 법리
315198,판례내용,169,"사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우, 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만이 성립하고, 범의의 단일성과 계속성이 인정되지 아니하거나 범행 방법이 동일하지 아니하다면 각 범행은 실체적 경합범에 해당한다(대법원 1989.11.28."
315198,판례내용,170,"선고 89도1309 판결, 대법원 2000.2.11."
315198,판례내용,171,선고 99도4862 판결 등 참조).
315198,판례내용,172,그리고 각 범행이 포괄일죄가 되느냐 경합범이 되느냐는 그에 따라 피해액을 기준으로 가중처벌을 하도록 하는 특별법이 적용되는지 여부 등이 달라질 뿐 아니라 양형 판단 및 공소시효와 기판력에 이르기까지 피고인에게 중대한 영향을 미치게 되므로 매우 신중하게 판단하여야 한다.
315198,판례내용,173,"특히 범의의 단일성과 계속성은 개별 범행의 방법과 태양, 범행의 동기, 각 범행 사이의 시간적 간격, 그리고 동일한 기회 내지 관계를 이용하는 상황이 지속되는 가운데 후속 범행이 있었는지 여부, 즉 범의의 단절이나 갱신이 있었다고 볼 만한 사정이 있는지 여부 등을 세밀하게 살펴 논리와 경험칙에 근거하여 합리적으로 판단하여야 한다(대법원 2016.10.27."
315198,판례내용,174,선고 2016도11318 판결 등 참조).
315198,판례내용,175,나.구체적 판단
315198,판례내용,176,"1)기록에 의하여 인정되는 다음과 같은 사정들, ① 범죄일람표 순번 4, 6, 7, 9, 11, 12, 13, 14번은 모두 강원랜드 대부업자가 저당잡은 물건 등에 대한 투자 명목으로 피해자를 기망한 것인데 반해, ② 순번 1, 2, 3, 5, 8번의 경우 각 차용금 명목으로 피해자를 기망한 것이고, ③ 순번 10번은 강원랜드 투자와 무관한 동대문구청 창업 지원금 투자 명목으로 피해자를 기망한 것이어서, 위 범죄일람표 순번 4, 6, 7, 9, 11, 12, 13, 14번의 범행을 제외한 나머지 범행들 사이에 범의의 단일성과 범행 방법의 동일성이 인정되지 않는 점, ④ 순번 1, 2, 3, 5, 8, 10번의 경우 피고인이 매 사기범행마다 다른 이유로 돈이 필요하여 각 사기 범행을 저지른 것으로 보이고 각 범행 사이에 짧게는 1개월에서 길게는 5개월까지 시간적 간격이 있어 범의의 단일성과 계속성, 범행 방법의 동일성이 인정되지 않는 점 등을 종합하면, 범죄일람표 순번 1 내지 14번 범행 모두 피고인이 피해자에게 지급하거나 반환하겠다고 약속한 금원이 ‘강원랜드 대부업 투자 수익금’이었다는 사정만으로, 피고인의 모든 편취행위에 범행 방법의 동일성, 범의의 단일성과 계속성이 인정된다고 보기 어렵다.2)따라서, 범죄일람표 순번 4, 6, 7, 9, 11, 12, 13, 14번 기재 범행만 범의가 단일하고 범행 방법이 동일하여 사기죄의 포괄일죄가 성립한다고 할 것이고, 위와 같은 포괄일죄의 범행과 순번 1, 2, 3, 5, 8, 10번 각 범행은 형법 제37조 전단의 경합범 관계가 성립하며, 위 각 범행의 이득액은 모두 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호에서 정한 ‘5억 원 이상’에 해당하지 않으므로, 위 각 사기 범행에 대하여 위 조항을 적용할 수 없다."
315198,판례내용,177,3.별지 범죄일람표 순번 4번 기재 2020.1.22.자 300만 원 교부 부분
315198,판례내용,178,가.관련 법리
315198,판례내용,179,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
315198,판례내용,180,선고 2012도 231 판결 등 참조).
315198,판례내용,181,나.구체적 판단
315198,판례내용,182,"범죄일람표 순번 4번 기재 공소사실은, 피고인이 2019.5.초순경 피해자에게 ‘강원랜드 대부업자가 부천시 소재 다가구 주택을 저당잡았는데 7,000만 원을 투자하면 수익금을 주겠다.’고 기망하여, 피해자가 2019.5.7.경부터 2019.11.7.까지 8회에 걸쳐 피고인 명의 P은행 계좌(계좌번호 10 생략)로 합계 6,950만 원을 계좌이체하고, 피해자가 2020.1.22.경 피해자 명의 F은행 계좌(계좌번호 1 생략)로 300만 원을 송금하자 피고인이 자신이 가지고 있던 피해자 명의 F은행 체크카드로 300만 원을 인출하여 총 7,250만 원을 교부받아 편취하였다는 것이다."
315198,판례내용,183,"그런데 기록에 의하여 인정되는 다음과 같은 사정들, ① 피해자가 2019.5.초순경 위 부천시 소재 다가구 주택과 관련하여 7,000만 원을 투자하기로 하고, 2019.5.7.경부터 2019.11.7.경까지 피고인 명의 계좌로 이체한 돈이 6,950만 원에 이른 점, ② 피해자가 2020.1.22.경 계좌이체 후 카드출금 방식으로 300만 원을 교부했더라도, 이는 가장 직전 투자금 지급 시점인 2019.11.7.과 비교할 때 약 2개월 15일의 간격이 있고 지급방식에도 차이가 있는 점, ③ 피해자가 피고인에게 위 300만 원을 어떠한 명목으로 교부한 것인지 알 수 있는 카카오톡 대화내역 등 자료가 제출되지 않은 점 등에 비추어 보면, 검사가 제출한 증거들만으로 피해자가 2020.1.22."
315198,판례내용,184,"경 피고인에게 부천시 소재 다가구 주택 투자 명목으로 계좌이체 후 카드출금 방식으로 300만 원을 교부하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
315198,판례내용,185,4.결론
315198,판례내용,186,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 사건 공소사실에 포함된 판시 범죄사실 기재 각 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
315198,판례내용,187,"또한 이 사건 공소사실 중 별지 범죄일람표 순번 4번 기재 2020.1.22.자 300만 원 편취 부분도 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
315198,판례내용,188,재판장 판사 박○ _________________________
315198,판례내용,189,판사 지○ _________________________
315198,판례내용,190,판사 이○ _________________________
