판례일련번호,구분,문장번호,내용
329326,판례내용,121,"피고인 B, C, D: 형법 제314조 제1항, 제313조, 형법 제30조, 벌금형 선택"
329326,판례내용,122,"피고인 A: 각 형법 제314조 제1항, 제313조, 형법 제30조, 각 벌금형 선택"
329326,판례내용,123,1.경합범가중
329326,판례내용,124,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329326,판례내용,125,1.노역장유치
329326,판례내용,126,"피고인들: 형법 제70조 제1항, 제69조 제2항"
329326,판례내용,127,1.가납명령
329326,판례내용,128,피고인들: 형사소송법 제334조 제1항
329326,판례내용,129,양형의 이유
329326,판례내용,130,"피고인 A는 경쟁관계에 있는 피해자 H의 영업장을 폐업시키기 위하여 지인인 피고인 B, C, D과 공모하여 허위 내용의 112신고를 반복하여 하거나 허위 내용의 민원을 제기함으로써 피해자 H의 영업을 방해하였고, 결국 피해자 H으로 하여금 인수한지 1년도 채 되지 않은 영업장을 폐업하도록 하였는바, 범행의 경위와 그로 인한 결과에 비추어 죄질이 좋지 않다."
329326,판례내용,131,피고인들의 이러한 행위로 피해자는 상당한 금전적 손실을 입고 수개월간 큰 정신적 고통을 겪은 것으로 보임에도 피고인들은 당심에 이르기까지 범행을 전적으로 부인하면서 전혀 반성하는 태도를 보이고 있지 아니하다.
329326,판례내용,132,"다만, 피고인 B, C, D은 피고인 A의 주도하에 범행에 가담하게 된 것으로 보이는 점, 피고인 C는 이 사건 이전까지 형사처벌을 받은 전력이 없고, 피고인 D은 벌금형을 초과하여 처벌받은 전력이 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같이 형을 정한다."
329326,판례내용,133,재판장 판사 지○ _________________________
329326,판례내용,134,판사 조○ _________________________
329326,판례내용,135,판사 김○ _________________________
329326,판례내용,136,피의자
329326,판례내용,137,관청
329326,판례내용,138,일시
329326,판례내용,139,신고내용
329326,판례내용,140,처리내용
329326,판례내용,141,C
329326,판례내용,142,새올
329326,판례내용,143,전자
329326,판례내용,144,민원
329326,판례내용,145,2018.06.14.
329326,판례내용,146,보건위생과 기피
329326,판례내용,147,단속을 피하기 위해 일반음식점과 자유업허가 1곳을 내었나 불법영업을 목적으로 하는 곳.112신고 시 업주는 나타나지도 않아 경찰이 기다리가 돌아가는 일이 허다함.......
329326,판례내용,148,2018.06.19.20:30
329326,판례내용,149,"음식점에는 위법행위 없고, 신고된 장소와 구분되어 있는 장소에서 춤추는 행위는 자유업종으로 식품위생법 단속권이 없음"
329326,판례내용,150,국민
329326,판례내용,151,신문
329326,판례내용,152,고
329326,판례내용,153,2018.06.14.
329326,판례내용,154,14:27
329326,판례내용,155,위와같음
329326,판례내용,156,상동
329326,판례내용,157,새올
329326,판례내용,158,전자
329326,판례내용,159,민원
329326,판례내용,160,2018.06.15.
329326,판례내용,161,위와유사함
329326,판례내용,162,상동
329326,판례내용,163,새올
329326,판례내용,164,전자
329326,판례내용,165,민원
329326,판례내용,166,2018.06.15.
329326,판례내용,167,위와같음
329326,판례내용,168,상동
329326,판례내용,169,국민
329326,판례내용,170,신문
329326,판례내용,171,고
329326,판례내용,172,2018.06.15.
329326,판례내용,173,14:52
329326,판례내용,174,위와같음
329326,판례내용,175,상동
329326,판례내용,176,새올
329326,판례내용,177,전자
329326,판례내용,178,민원
329326,판례내용,179,2018.06.21.
329326,판례내용,180,......중심상업지역에 있는 콜라텍은 왜 허가를 내고 합니까?
329326,판례내용,181,담당자 V님에게 묻고 싶습니다.신규사업자에게 구획을 나누어서 하라고 가르쳐주지는 않나요
329326,판례내용,182,2018.06.21.20:30
329326,판례내용,183,현장방문
329326,판례내용,184,위와같음
329326,판례내용,185,D
329326,판례내용,186,통합
329326,판례내용,187,접수
329326,판례내용,188,민원
329326,판례내용,189,2018.05.29.
329326,판례내용,190,일반음식점(G) 위법행위 단속요청
329326,판례내용,191,2018.06.04.
329326,판례내용,192,21:30
329326,판례내용,193,현장방문
329326,판례내용,194,통합
329326,판례내용,195,접수
329326,판례내용,196,민원
329326,판례내용,197,2018.05.29.
329326,판례내용,198,상동
329326,판례내용,199,상동
329326,판례내용,200,[별지]
329326,판례내용,201,【범죄일람표】
