판례일련번호,구분,문장번호,내용
325623,판례내용,151,"결국 피고인에 대한 2020고단4684 사건의 공소사실 중 커피부스 시설보증금 등 명목 각 사기의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
325623,판례내용,152,[2021고단484 사건 중 범죄일람표 (2)순번 1번 및 순번 4번 내지 12번 사기의 점]
325623,판례내용,153,1.공소사실의 요지
325623,판례내용,154,"피고인은 2018.11.중순경 대전 서구 둔산동 상호미상 커피숍에서, 피해자 B에게 “내가 가평군 소재 D에서 유원지 개발을 할 것이다.가평군 시설관리공단과 D 땅을 10년 동안 임차하고, 연 임대료 5,000만 원을 지급하기로 하는 내용의 임대차계약도 체결하였으며, 위 계약은 30년까지 연장 가능하다.나에게 2억 5,000만 원을 주면 H사업 독점권을 양도하겠다”고 거짓말하였다."
325623,판례내용,155,"그러나 사실 피고인은 가평군 시설관리공단과 임대차계약을 체결한 사실이 없었고, 피해자로부터 금원을 받더라도 H 사업 독점권을 양도할 의사와 능력이 없었다."
325623,판례내용,156,"피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2018.11.15."
325623,판례내용,157,"피고인이 지정하는 J 명의의 AM은행 계좌(계좌번호 4 생략)로 1,000,000원을 송금받은 것 을 비롯하여 그 때부터 2019.2.25.까지 아래 범죄일람표 (2)기재와 같이 총 10회에 걸쳐 합계 55,632,600원을 송금받았다."
325623,판례내용,158,범죄일람표 (2)
325623,판례내용,159,2.피고인과 변호인의 주장의 요지
325623,판례내용,160,"피해자 B는 J과 함께 피고인으로부터 H사업을 양도받아 (주)G를 설립하여 사업을 진행하면서 그 양도대금을 지급하였는데, J은 피해자로부터 받은 대금 중 상당 부분을 임의로 사용한 점 등에 비추어 보면, 피해자가 J에게 송금한 것을 들어 곧바로 피고인이 피해자로부터 돈을 편취한 것으로 볼 수 없다."
325623,판례내용,161,3.판단
325623,판례내용,162,"피고인에 대한 검찰 피의자신문조서 사본(J 진술부분 포함)및 송금내역 및 이체확인서 등에 의하면, 피고인은 D 임대계약조차 체결하지 않았음에도 가평군청과 D에 H를 조성하여 커피판매할 수 있도록 모든 진행이 다 되었다고 말하고 피해자 B와 J으로부터 투자금을 지급받은 사실은 인정된다."
325623,판례내용,163,"그런데 J은 수사기관 및 법정에서 피해자로부터 돈을 받아 전부 피고인이 입금하라 는 계좌로 송금하거나 H사업에 사용하였다는 취지로 진술하였으나, 입출금 거래내역 등과 피고인 제출 증 제2호증의 1, 2 등에 의하면, 그 중 일부는 피해자 B나 피고인의 동의나 지시 없이 AN, AK 등 자신의 가족에게 송금하여 임의로 개인적 용도로 사용하거나, H사업 추진 경비 등으로 임의로 사용한 것으로 보이므로, J의 위 진술은 객관적인 증거에 반하여 그대로 믿기 어렵다."
325623,판례내용,164,"피해자 B의 진술에 의하더라도 J의 AM 계좌는 J이 단독으로 관리하던 계좌로, 피해자 B가 J의 계좌로 돈을 송금한 것을 곧바로 피고인이 피해자 B로부터 돈을 편취한 것으로 볼 수는 없고, 달리 피고인이 피해자 B를 기망하여 범죄일람표 (2)순번 1번 및 순번 4번 내지 12번 기재와 같이 돈을 편취하였음 을 증명할 증거가 없다."
325623,판례내용,165,4.결론
325623,판례내용,166,"따라서 피고인에 대한 2021고단484 공소사실 중 범죄일람표 (2)순번 1번 및 순번 4번 내지 12번 사기의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 범죄일람표 (2)순번 2, 3번을 유죄로 인정하는 이상 주문에서 별도로 무죄를 선고하지 아니한다."
325623,판례내용,167,판사 차○ _________________________
