판례일련번호,구분,문장번호,내용
330384,판례내용,168,"｢성매매알선등 행위의 처벌에 관한 법률｣ 제19조 제2항 제1호(성매매알선의 점, 포괄하여), 형법 제307조 제1항(명예훼손의 점, 포괄하여), 형법 제314조 제1항(업무방해의 점, 포괄하여)"
330384,판례내용,169,2.상상적 경합
330384,판례내용,170,"형법 제40조, 제50조(범죄사실 제2항의 명예훼손죄와 업무방해죄 상호간)"
330384,판례내용,171,3.형의 선택
330384,판례내용,172,각 징역형 선택
330384,판례내용,173,4.경합범가중
330384,판례내용,174,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330384,판례내용,175,5.집행유예
330384,판례내용,176,형법 제62조 제1항
330384,판례내용,177,"6.보호관찰, 사회봉사 및 수강 명령"
330384,판례내용,178,형법 제62조의2
330384,판례내용,179,7.몰수
330384,판례내용,180,형법 제48조 제1항 제1호
330384,판례내용,181,8.추징
330384,판례내용,182,성매매알선등행위의 처벌에 관한 법률 제25조 후단
330384,판례내용,183,9.가납명령
330384,판례내용,184,형사소송법 제334조 제1항
330384,판례내용,185,양형의 이유
330384,판례내용,186,"성매매알선등행위의처벌등에관한법률위반(성매매알선)죄의 경우, 피고인이 동종 범죄로 벌금형을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀고, 수사기관에 허위 자료를 제출하며 범행을 부인하는 등 죄질이 좋지 않다."
330384,판례내용,187,"다만, 범행기간이 짧고 범죄수익도 비교적 크지 않으며, 피고인이 공소제기 후에는 범행을 인정하고 반성하는 태도를 보인 점을 참작한다."
330384,판례내용,188,"명예훼손죄 및 업무방해죄의 경우, 성매매업소가 경찰에 단속되고 코로나19로 인한 정부의 방역조치로 성매매업소의 계속 운영이 어려워지자 피고인이 계약해지를 요청하는 상황이었고, 피고인이 2개월분의 차임을 연체하고 있었을 뿐만 아니라 임대인의 보증금 반환의무와 동시이행관계에 있는 임대차목적물 원상복구 및 인도 의무를 이행하지 않은 상황이어서 임대인으로서는 피고인의 요청을 즉시 수용할 의무가 없었고, 보증금에서 연체 차임액과 원상복구비용을 공제하면 남는 금액도 얼마 되지 않았음에도, 피고인이 임대차보증금 1,500만원 전액 반환을 요구하면서 임대인이 공인중개사라는 점을 이용하여 임대인을 압박하기 위하여 허위사실을 적시하여 피켓시위를 하는 등 죄질이 좋지 않으며, 피고인이 계속 범행을 부인하며 반성하는 태도를 보이지 않고 있다."
330384,판례내용,189,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
330384,판례내용,190,무죄 부분
330384,판례내용,191,"이 사건 공소사실 중 업무방해의 점은 위 제2의 가.항 기재와 같고, 그 중 ‘위력 행사로 인한 업무방해’ 부분은 앞서 제2의 다.2)㈏항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 하나, ‘허위사실 유포로 인한 업무방해죄’를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330384,판례내용,192,재판장 판사 이○ _________________________
330384,판례내용,193,판사 강○ _________________________
330384,판례내용,194,판사 이○ _________________________
