판례일련번호,구분,문장번호,내용
326029,판례내용,211,"② 피고인이 촬영한 유사성행위 영상파일(파일명: AA, 증거목록 순번 25번 저장 CD 참조)에 의하면, 위 영상은 시작(00:00)당시에는 소리만 녹음되어 있을 뿐 화면이 녹화되어 있지 않은데, 영상 시작 당시부터 피해자의 신음소리와 유사성행위로 인하여 발생하는 것으로 들리는 마찰음이 간헐적으로 계속되던 중 01:17에 피고인이 피해자에게 “이거 찍어도 상관 없어?”라고 물어보자, 이에 피해자가 “어”(또는 “응”)라고 대답하고, 피고인이 다시 피해자에게 “이거 찍어도 상관 없어?”라고 물어보자, 이에 피해자가 “어”라고 대답하고, 피고인이 피해자에게 “진짜로?”라고 하자, 이에 피해자가 “어”라고 대답하고, 피고인이 피해자에게 “진짜로?”라고 하자, 이에 피해자가 “어”라고 대답하는 내용이 확인되고, 그 직후인 01:27부터 화면이 녹화되기 시작하며, 01:29부터 피해자의 성기를 만지는 피고인의 오른손이 등장하고, 01:31 피고인은 자신의 오른손 검지, 중지, 약지 3개의 손가락을 피해자의 성기에 한꺼번에 삽입하여 유사성행위를 하는 장면이 확인된다."
326029,판례내용,212,"이는 피고인이 주장하는 ‘피해자가 먼저 유사성행위 장면의 촬영을 제안하였다’는 주장과는 정면으로 배치되고, 피고인은 피해자에 대한 유사성행위를 이미 시작한 상황에서, 신음소리를 내며 흥분한 상태에 있는 피해자에게 찍어도 상관없냐는 취지로 몇 차례 물어본 후 피해자가 단순히 “어”라고 답하자 이를 피해자의 동의라 생각하고 촬영을 시작하였다는 것인데, 피고인이 위와 같이 피해자의 의사를 확인할 당시에는 화면이 촬영되지 않았으므로 소리의 정확한 발생 원인은 알 수 없으나, 같은 영상의 01:31경 이후 소리와 화면에 비추어 볼 때 피고인이 자신의 손가락을 피해자의 성기에 삽입한 후 이를 움직이는 과정에서 발생하는 마찰음으로 보인다."
326029,판례내용,213,"이미 유사성행위가 진행되어 피해자가 제대로 된 의사를 표시하기 어려웠던 것으로 보이고, 피고인의 요구에 마지못해 “어”라고 소극적, 수동적으로 답변하였던 것으로 보인다."
326029,판례내용,214,"③ 피고인이 피해자와 연인 관계가 된 것은 2022.1.경이고, 이 사건은 2022.2.5."
326029,판례내용,215,"발생하였으므로, 피고인과 피해자가 서로 교제한 후 1개월가량 경과하였을 무렵 생긴 일이다."
326029,판례내용,216,"비록 피해자가 피고인과 처음 만난 날부터 모텔에서 유사성행위를 하는 등(증거기록 696쪽) 이 사건이 발생하기 전에도 유사성행위를 여러 차례 하였던 것은 확인되나, 이처럼 유사성행위에 동의하였다고 하여 이에 대한 촬영까지 동의하는 것은 별개의 문제이고, 달리 피해자가 피고인을 만난 지 1개월 만에 유사성행위의 촬영 장면을 동의할 만한 사정은 확인되지 않는다."
326029,판례내용,217,"또한, 피해자는 검찰 조사에서 “2022.1.말경부터 2022.2.초순경까지 약 9일 동안 피고인과 함께 외박을 하며 대전 중구 은행동에 있는 모텔에서 함께 지냈다”는 취지로 진술하였는데(증거기록 694쪽), 피해자의 연령을 고려할 때 성인인 피고인과 함께 단 둘이 모텔에 투숙하는 과정에서 피고인이 유사성행위 장면을 촬영하겠다고 요구하자 이에 마지못하여 동의한 것으로 보이고, 이러한 피해자의 동의는 형법 제305조 제2항은 13세 이상 16세 미만의 미성년자는 성인과의 사이에 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단 능력을 갖추지 못하였음을 전제로 규정되어 있는 것을 고려할 때, 제대로 된 성적 자기결정권을 행사하지 못한 것으로 봄이 상당하다."
326029,판례내용,218,다.아동복지법 위반(아동학대)죄
326029,판례내용,219,"이 법원이 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 아동복지법 위반(아동학대)죄 기재와 같이 아동인 피해자를 폭행하고 학대한 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들일 수 없다."
326029,판례내용,220,① 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인으로부터 입은 신체적 학대 행위에 관하여 아래와 같이 진술하였다.
326029,판례내용,221,"㉠ 피해자는 고소장에 첨부된 폭행 사실 확인서에서 “피고인과 만나면서 3번의 폭행을 당했다.처음은 2월에 3일 외박하는 동안 저에게 바람을 폈다고 하면서 얼굴 쪽에 손바닥으로 맞아서 코피가 두 쪽 다 났다.아파서 세수도 못하고 일주일 동안 계속 아팠다.두 번째는 가출 중에 어딘지는 모르겠지만 모텔에서 남사친이랑 연락을 하려 한다고 뺨을 맞았다.볼에서 턱 부분까지 아팠다.세 번째는 아마 포항 모텔에서 제가 헤어지자고 말을 하고 나가려는데 잡아서 밀쳤다.숨을 쉬지 못할 정도로 명치가 아팠고, 5일 동안 허리를 펴지 못하고 다녔다”는 취지로 진술하였다(증거기록 32쪽)."
326029,판례내용,222,"㉡ 경찰 1회 조사에서 별지 범죄일람표 순번 1번에 관하여 “제가 남사친이랑 연락하고 있는데 (피고인이)자기는 남자를 혐오한다면서 왜 남자한테 연락하냐고 하지 말라고 그렇게 하고 제가 친구니까 연락한다고 하자 뺨을 때렸다.시기는 1월 달 같다.장소는 대전에 있는 모텔 같다.오른손으로 뺨을 한 번 툭 쳤는데 엄청 아팠다.때리고 나서 조금 있다가 우니까 달래주었다”는 취지로, 별지 범죄일람표 순번 2번에 관하여 “숏컷이었던 사람이랑 연락을 했는데 그걸로 저한테 욕하고, 제가 미안하다고 했는데, 손바닥으로 코를 팍 쳐서 코피가 나고, 코가 한 일주일 동안 계속 아팠다.시기는 가출하기 전이다.장소는 대전 은행동에 있는 모텔 같다”는 취지로, 별지 범죄일람표 순번 5번에 관하여 “저보다 한 살 많은 오빠랑 잠깐 이야기를 했는데 어디냐 하길래 말 못하겠다고 이야기했는데 피고인이 그걸 보고서는 저리가라고 꺼지라고 이야기 하면서 손바닥으로 오른쪽 볼을 맞았다.시기는 가출 중이던 때였고, 장소는 기억나지 않는다”는 취지로, 별지 범죄일람표 순번 6번에 관하여 “가출이 끝나갈 때 제가 집 가겠다고 피고인과 싸웠는데, 이럴 거면 내가 어디가든 신경 쓰지 말라고 모텔 방에서 나가려고 했다.그러자 피고인이 잡고서 어디가냐고 밀어가지고 침대 모서리 쪽에 등이 심하게 부딪혔다.잠깐 숨도 못 쉴 정도로 너무 아팠고, 등에 멍도 들었다”는 취지로 각 진술하였다(증거기록 176~179, 183~186쪽)."
326029,판례내용,223,"㉢ 경찰 2회 조사에서 별지 범죄일람표 순번 1번에 관하여 “제가 남자랑 연락하는 것을 보고서는 남자랑 연락할 거면 그만해라, 꺼져라 하고 이야기를 했다.그 날 뭔가를 먹고 모텔에 들어갔다.그것 외에는 기억이 안 난다.(피고인은 그때 피해자가 U라는 남자와 송촌동에 있는 노래방에서 손잡고 키스하고 성관계를 했다고 해서 다툼이 있었다는데 맞는지 확인하는 질문에)그건 다른 때 맞은 것이다.그냥 남사친이랑 연락하는 걸 피고인이 보고 왜 남자랑 연락하냐면서 말다툼 조금 하다가 피고인이 저를 때렸다.뺨을 손으로 때렸다.어느 쪽 손인지는 기억이 안 난다.(2022.1.말경 모텔 안에서 일어난 일이냐는 질문에)네.솔직히 조금 오래돼가지고 자세히는 기억이 안 나요”라는 취지로, 별지 범죄일람표 순번 2번에 관하여 “그때도 은행동이었고, 밤이었던 것 같다.7, 8시였던 거 같은데 맞은 거는 조금 더 늦게였던 것 같다.오래되어 기억이 나지 않는데 동영상을 찍고 피고인이 밖에 나갔었다.피고인이 밖에 나간 사이에 저 혼자 모텔방에 있자니 심심해서 카카오톡 오픈채팅방을 통해서 숏컷을 한 모르는 여자랑 이야기를 하는 중에 피고인이 돌아왔다.평소에 피고인이 제 휴대폰을 감시했고, 그 때도 피고인이 와서 제 휴대폰을 봐서 제가 연락한 거를 봤다.피고인이 제 휴대폰을 빼앗아 가더니 자기 휴대폰으로 그 사람이랑 연락을 하며 시비를 거는 것 같았다.저는 옆에서 하지 말라고 내비 두라고 했는데 그럴 때마다 저를 세게 밀어내고 때리고 그랬는데, 그러다가 한 번 피고인이 손으로 세게 제 뺨을 때렸는데 잘못 때려서 코를 맞아서 코피가 났다”는 취지로, 별지 범죄일람표 순번 3번에 관하여 “제가 피고인과 만나던 중 과거 썸을 타던 U와 조금 연락을 하였는데 저녁에 피고인이 ‘내가 다 알았다’고 하면서 제가 있는 할머니 집 앞에서 만났다.피고인과 다투다가 피고인이 저한테 ‘너 걸레냐?"
326029,판례내용,224,"씨발년아 더러워’라고 욕을 하면서 때렸다.처음 말싸움 할 때는 제 머리를 툭툭 치다가 나중에 화나서 제 뺨을 때렸다.저희 할머니가 옥상에서 지켜보다가 저 맞는 걸 보고 ‘니가 뭔데, 왜 때려’라고 소리를 질렀다.피고인은 못 들은 척하고 갔다.할머니가 저한테 ‘때리는 거 봤다 왜 저러냐’고 그랬는데, 제가 ‘별거 아니다’라 하면서 감쌌다”는 취지로, 별지 범죄일람표 순번 6번에 관하여 “제가 피고인과 이야기를 하던 중, 피고인이 저한테 이제 처음보다 설레는 게 준 것 같다고 이야기하였다.제가 ‘니가 나를 안 좋아해?’, ‘그럼 나도 나가겠다.잡지 마라’라고 하면서 모텔방을 나가려고 했다.그러니까 피고인이 ‘어딜 가냐’고 하며 저를 붙잡고 퍽 밀어서 저는 날아가서 침대 모서리에 허리를 부딪쳤다.너무 아파서 숨도 안 쉬어지고 허리를 맞았는데 명치가 아팠다.(피고인은 피해자가 창문에서 떨어질 것처럼 하길래 목덜미를 붙잡고 끌어내리다가 침대에 부딪쳤다는데 어떠냐는 질문에)아니다.저는 문으로 나가려고 했다.피고인이 처음에는 제 팔을 손으로 잡았는데, 제가 그걸 뿌리치니까 제 등 뒤에서 양 손으로 허리 쪽에 손을 넣어서 제 몸을 잡았다.그리고 저를 피고인의 오른쪽 뒤쪽으로 던져서 날아가다 시피해서 침대 모서리에 부딪쳤다”는 취지로 각 진술하였다(증거기록 393~397쪽)."
326029,판례내용,225,"② 피해자는 최초 고소 당시 폭행을 3회 당하였다고 하였으나(별지 범죄일람표 순번 2, 5, 6번), 그 후 피해자가 경찰 1회 조사에서 “피고인의 피해자에 대한 유사성행위 당시 피해자가 피고인의 눈치를 보느라 싫다고 말을 못하였다”는 취지로 진술하자(증거기록 176쪽), 이에 대하여 왜 피고인의 눈치를 보게 되었냐는 질문에 답변하면서 별지 범죄일람표 순번 1번 폭행을 추가로 진술하였으며, 경찰 2회 조사에서 별지 범죄일람표 순번 3번 폭행을 추가로 진술하였고, 검찰 조사에서 피고인의 문자메시지 내역 등을 통하여 확인된 별지 범죄일람표 순번 4번을 포함한 총 6회에 걸친 폭행에 대하여 진술하였으며, 이 법정에서도 판시 아동복지법 위반(아동학대)죄 기재와 같이 진술하였다."
326029,판례내용,226,"이처럼 피해자가 추가적인 피해에 대하여 진술하게 된 경위, 피해자는 사건 당시 14세에 불과하였고, 피해자가 가출 후 피고인과 함께 생활하면서 정확한 시간과 장소에 대한 기억이 희미해진 사정 등과 함께 피고인의 휴대폰에 대한 디지털 포렌식 결과에 따라 수사기관에서 확보한 피고인의 메시지 내역 등을 토대로 추가적인 범행이 드러나고, 수사기관에서 이를 바탕으로 피해자에게 신문을 진행한 사정 등을 모두 고려할 때 피해자의 진술은 신빙성이 있다고 봄이 상당하다."
326029,판례내용,227,X: C를 만나고 나서 때리고 나서 그 남자한테 들은 거고 / 얘기 다 듣고 때린 겨?
326029,판례내용,228,피고인: 엉
326029,판례내용,229,X: 그리고 아까 너가 때릴 때 C 할머니가 보셨다고 핬잨ㅎ아
326029,판례내용,230,피고인: 때린 거 못 봤댘ㅋㅋㅋㅋㅋㅋㅋㅋ / 안 때렸다고 했데 그러나 카카오톡 메시지 내역에 의하면 ‘C가 바람핀 사람’은 피고인에게 “좀 정신차리게 패주세요 제가 찾아기서 패기전에”라는 취지로 메시지를 발송하였을 뿐인데(증거기록 480쪽) 피고인은 위와 같이 코피가 난다는 취지로 폭행 부위와 그 결과를 명시하여 메시지를 발송하였고 이는 공교롭게도 피고인의 폭행으로 코피가 났다는 피해자의 진술과 일치한다.
326029,판례내용,231,별지 범죄일람표 순번 3번에 관하여 피고인은 2022.2.17.
326029,판례내용,232,15:08~15:45경 ‘X’이라 저장된 상대방과 아래와 같은 카카오톡 메시지를 주고받았다(증거기록 481쪽).
326029,판례내용,233,별지 범죄일람표 순번 4번에 관하여 피고인은 2022.2.21.
326029,판례내용,234,19:01경 ‘X’이 피해자: 허리가 끊어질거같애 / 어제 부딪혀서 / 어제진짜 / 숨도 못쉴정도로 / 아파써 피고인: 음~ 육포 마시따 피해자: 허리아퍼..
326029,판례내용,235,/ 허리아파--라 저장된 상대방에게 “어제 면도기 가지고 지 손목 그어서 내가 야 이 샹노무시키야 하고 뺨 따귀 촥 해써”라는 카카오톡 메시지를 발송하였다(증거기록 481쪽).
326029,판례내용,236,별지 범죄일람표 순번 6번에 관하여 피고인은 2022.3.5.
326029,판례내용,237,12:50~12:58경 피해자와 아래와 같은 카카오톡 메시지를 주고받았다(증거기록 488쪽).
326029,판례내용,238,이에 피고인은 검찰 조사에서 “피해자가 죽겠다면서 창문 창틀에 앉아 다리를 바깥쪽으로 내놓고 죽겠다고 하여 제가 말리던 과정에서 피해자의 뒷덜미를 잡고 허리를 잡고 끌어내린 적이 있고 그때 피해자가 침대의 모서리 부분에 허리가 닿으면서 접질렀다.저는 피해자가 자살을 하는 것을 막기 위한 행동이었을 뿐이고 폭행을 하려고 했던 것은 아니다”는 취지로 진술하였으나(증거기록 501쪽) 피해자가 자살 시도를 하였다고 볼 만한 다른 정황은 확인되지 않는다.
326029,판례내용,239,오히려 별지 범죄일람표 순번 4번에 의하면 피고인이 2022.2.중순경 일회용 면도기로 자신의 손목에 자해를 하자 피해자가 이를 따라서 자해한 것이 확인될 뿐이고 피해자가 피고인의 행동을 모방하여 자해한 것을 넘어 스스로 자살을 시도한 적은 없었던 것으로 보인다.
326029,판례내용,240,라.사기미수죄
326029,판례내용,241,이 법원이 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면 피고인이 판시 사기미수죄 기재와 같이 C의 모친인 피해자에게 C가 자신에게 11만 원을 대여하였다고 기망하여 같은 액수 상당을 편취하려다 미수에 그친 사실을 인정할 수 있으므로 피고인 및 변호인의 위 주장은 받아들일 수 없다.
326029,판례내용,242,"C는 수사기관에서부터 이 법정에 이르기까지 ‘C가 가출한 후 피고인이 숙박 비, 식비, 교통비 등 비용을 부담하기는 하였으나 피고인으로부터 돈을 빌린 적은 없다’는 취지로 진술하였다."
326029,판례내용,243,"즉 C는 경찰 1회 조사에서 피고인에게 돈을 빌린 적이 있냐는 질문에 “없다”는 취지로 답변하였고(증거기록 191, 192쪽) 검찰 조사에서 “(화장품을 사겠다면서 피고인으로부터 11만 원을 빌린 사실이 있냐는 질문에)아니요 피고인이 숙박비랑 식비, 교통비를 부담하기는 했지만 제가 피고인으로부터 돈을 빌린 사실은 없다.화장품을 사겠다는 명목으로 돈을 빌린 사실은 없고 피고인이 저에게 화장품을 사주겠다면서 Y에 가서 비비크림, 눈썹 그리는 연필 등을 사주었는데 11만 원은 되지 않았다” “(피고인은 C가 C의 어머니에게 ‘C에게 11만 원을 보냈는데 그건 어떻게 되었나요’라는 식으로 문자를 보내면 진술인의 모가 돈을 보내 줄 것이라고 하여 문자를 보내게 된 것이라고 하는데 어떠냐는 질문에)아니다.피고인이 제게 휴대전화를 ‘줘바’라고 하면서 가져가서 마음대로 연락을 했는데 피고인이 엄마와 무슨 대화를 나누었는지는 모른다”는 취지로 진술하였으며(증거기록 701쪽) 이 법정에서 “(증인이 피고인한테 11만 원 빌린 사실이 있어요?)"
326029,판례내용,244,빌린 사실 없습니다.(피고인이 모텔비나 음식비를 결제할 때 증인한테 ‘돈을 달라’ 아니면 ‘돈을 내가 대신 내주는 거니까 나중에 갚아라’ 이런 말한 적 있어요?)
326029,판례내용,245,그런 말한 적 없습니다.(가출했을 때 생활비는 어떻게 충당한 거예요?)
326029,판례내용,246,피고인이 돈이 어떻게 있는지 잘 저는 모르겠지만 돈이 조금씩은 항상 있었던 걸로 기억을 하고 있습니다.(증인이 피고인한테 ‘엄마한테 말하면 돈 줄 거다’라고 말한 적이 있냐는 거예요)그런 말은 한 적 없습니다.(피고인이 증인한테 그 말을 했다는 거예요?)
326029,판례내용,247,예 뭔가 ‘저희 엄마한테 연락을 해서 돈을 달라고 하는 게 어떻냐’ 이런 식으로 이야기를 했었는데 저는 동의하지 않았습니다” “(Y에서 필요한 물건이 있다고 물건 사야한다면서 피고인에게 돈 빌린 적 없으세요?)
326029,판례내용,248,빌린 적 없습니다.사 피고인: 내일 너 나오면 / 바로 데리고 다른 지역 갈거야 피해자: 너 그거 나 키우는거야 / 나 돈 한푼도 없고 피고인: 키울래 피해자: 너한테 뭐 해주고싶얻ㅎ(‘싶어도’의 오기로 보인다)못해주고 / 부탁만 할거야 그러면 피고인: 괜찮아 줬던 걸로 기억합니다.(피고인이 사주면서 ‘이거 나중에 갚아’라고 얘기한 적도 없어요?)
326029,판례내용,249,없습니다”는 취지로 진술하였다.
326029,판례내용,250,피고인이 2022.2.21.
326029,판례내용,251,21:00경 피해자와 페이스북을 통하여 주고받은 아래와 같은 메시지 내역을 살펴보면(증거목록 순번 4번 C와 피의자의 문자메시지 참조)피해자는 가출하기 전날 가출을 권유하는 피고인에게 ‘돈이 없어서 피고인이 나를 키워야 한다.내가 피고인에게 뭐 해주고 싶어도 못하고 내가 부탁만 하게 될 것이다’는 취지로 말하자 피고인은 문제없다는 취지로 답변하였다.
326029,판례내용,252,즉 피해자는 가출하기 전부터 자신이 돈이 없어 피고인에게 경제적으로 의지할 수밖에 없음을 피고인에게 고지하였고 피고인은 피해자의 이러한 상황을 알면서도 피해자에게 적극적으로 가출을 권유하였다.
326029,판례내용,253,피고인은 피해자에게 연락하여 2022.3.3.
326029,판례내용,254,15:46경 “C한테 11만 원을 보냈는데 그건 어케 되나요” 같은 날 17:34경 “C가 저한테 빌려간 돈이 10만 원이 넘어요 어머니” 같은 날 17:39경 “오로지 돈 하나 받자고 이러는걸로 보이시나요?
326029,판례내용,255,Z한테 찾으라고 줄 돈은 있고 본인 딸이 빌려간 돈은 줄 수 없다는 건가요”라는 내용의 각 카카오톡 메시지를 발송하였는데(증거기록 41~43쪽) 이는 단순히 피해자의 딸 C가 피고인으로부터 돈을 빌린 적이 있다는 내용을 넘어서 피해자에게 그 변제를 적극적으로 요구한 것으로 보기에 충분하다.
326029,판례내용,256,"또한 피고인은 당시 가출한 C와 함께 모텔 등에 체류하던 중이었음에도 같은 날 피해자에게 “C는 저한테 돈 달라고만 연락와요.만나자고 해 놓고 멀리서 보기만 하고 택시타고 가버리고” “저 의심하시고 납치감금으로 신고하셨던데 같이 없는 거 확인하시니 속이 시원하시던가요”와 같은 카카오톡 메시지를 발송하여(증거기록 42, 43쪽) 피해자와 함께 있지 않는 것처럼 거짓말하기도 하였다."
326029,판례내용,257,양형의 이유
326029,판례내용,258,1.법률상 처단형의 범위
326029,판례내용,259,가.판시 제1 내지 5항 기재 각 죄: 징역 2년 6개월∼25년
326029,판례내용,260,나.판시 제6 내지 10항 기재 각 죄: 징역 1개월~18년
326029,판례내용,261,2.양형기준에 따른 권고형의 범위
326029,판례내용,262,가.판시 제1 내지 5항 기재 각 죄: 이 부분 각 범행은 판시 범죄전력 기재 판결이 확정된 실종아동등의 보호 및 지원에 관한 법률 위반죄와 형법 제37조 후단 경합범관계에 있으며 일부 범죄 상호간 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 아니함
326029,판례내용,263,나.판시 제6 내지 10항 기재 각 죄
326029,판례내용,264,"1)제1, 2, 3범죄(절도)"
326029,판례내용,265,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
326029,판례내용,266,[특별양형인자] - 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
326029,판례내용,267,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
326029,판례내용,268,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상 [양형기준이 설정되어 있지 않은 각 절도미수죄와의 경합범이므로 권고형량의 하한만을 고려함]
326029,판례내용,269,3)처단형에 따라 수정된 권고형의 범위: 징역 10개월∼18년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326029,판례내용,270,3.선고형의 결정
326029,판례내용,271,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326029,판례내용,272,가.판시 제1 내지 5항 기재 각 죄
326029,판례내용,273,○ 유리한 정상: 피고인이 피해자 C를 가출시키기 위하여 위 피해자의 의사에 반하는 유형력을 행사하지는 않은 것으로 보인다.
326029,판례내용,274,이 사건 각 범행 당시 피고인은 19세로서 성인이 된 지 얼마 지나지 않았으며 특히 판시 미성년자의제유사강간죄는 범행의 주체에 대하여 ‘19세 이상의 자’로 연령의 하한을 정하고 있는데 피고인은 위 하한을 막 넘긴 상태로서 피해자 C와의 연령 차이가 아주 크지는 않았다.
326029,판례내용,275,피고인은 위 C의 어머니인 피해자 I에게 C가 자신에게 11만 원을 차용하였다고 거짓말하기는 하였으나 피고인이 C와 가출한 후 C의 화장품 구입비용 등을 부담하는 등 C에게 지출한 비용은 있었던 것으로 보이며 위 범행은 다행히 미수에 그쳤다.
326029,판례내용,276,피고인은 그동안 성폭력범죄로 형사처벌을 받은 전력이 없으며 판시 범죄전력 기재 판결이 확정된 실종아동등의 보호 및 지원에 관한 법률 위반죄와 동시에 형을 선고할 경우와의 형평을 고려해야 한다.
326029,판례내용,277,○ 불리한 정상: 피고인은 14세에 불과한 피해자 C와 연인 관계로 지내던 중 피해자 C를 가출하도록 권유하여 유사성행위를 하고 이를 촬영하여 성착취물을 제작하기까지 하였으므로 그 경위와 수법 등에 비추어 죄질이 좋지 않고 죄책도 가볍지 않다.
326029,판례내용,278,그럼에도 피고인은 뒤늦게라도 피해자들에게 용서를 빌고 피해회복을 위해 노력하기는커녕 이 법정에서조차 대부분의 범행을 완강히 부인하면서 전혀 반성하고 있지 않다.
326029,판례내용,279,그 때문에 피해자 C는 이 법정에 증인으로 출석하여 잊고 싶었던 기억을 되살려 진술해야 하는 등 수치스럽고 고통스러운 시간을 더 보내야 했다.
326029,판례내용,280,아직까지 피해가 전혀 회복되지 않았고 피해회복을 위한 노력도 전혀 찾아볼 수 없다.
326029,판례내용,281,나.판시 제6 내지 10항 기재 각 죄
326029,판례내용,282,○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하면서 잘못을 반성하고 있다.
326029,판례내용,283,각 절도죄의 피해액은 합계 92만 원으로 아주 크지는 않다.
326029,판례내용,284,각 절도 범행 중 2건은 다행히 미수에 그쳤다.
326029,판례내용,285,○ 불리한 정상: 이 사건 각 범행은 주차장에 세워진 차량 안에 있는 현금 등을 절취하거나 절취하려다 미수에 그친 사건으로 타인이 관리하는 재물을 절취하였다는 점에서 방치물 등을 절취한 것에 비하여 죄질이 좋지 않다.
326029,판례내용,286,피고인은 판시 범죄전력 기재 특수절도죄 등의 누범기간 중에 동종범죄인 이 사건 각 범죄를 저질렀으며 피고인은 성인이 되기 전에도 2019년부터 2021년까지 절도죄로 10회 이상 소년보호처분을 받은 전력이 있다.
326029,판례내용,287,신상정보 등록 및 제출의무
326029,판례내용,288,등록대상 성범죄인 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 미성년자의제유사강간죄 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄의 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 피고인이 수용된 교정시설의 장에게 신상정보를 제출할 의무가 있다.
326029,판례내용,289,신상정보 등록의 원인이 된 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 미성년자의제유사강간죄 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 나머지 각 죄의 형과 죄질 범정의 경중 등을 종합하여 볼 때 이 사건에 관하여는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 근거하여 신상정보 등록기간을 피고인에 대한 선고형에 따른 기간보다 더 단기로 정할 필요는 없다고 판단되므로 신상정보 등록기간을 단축하지 않기로 한다.
326029,판례내용,290,재판장 판사 최○ _________________________
326029,판례내용,291,판사 심○ _________________________
326029,판례내용,292,판사 이○ _________________________
326029,판례내용,293,별지 범죄일람표 순번 일시 ․ 장소 범죄사실
326029,판례내용,294,1 2022.1.초○ 대전 중구 은행동 소재 불상의 모텔 피해자가 다른 남자를 만나기로 한 문자메시지를 보고 화가 나 손바닥으로 피해자의 뺨을 1회 때림
326029,판례내용,295,2 2022.2.5.
326029,판례내용,296,대전 중구 은행동 소재 불상의 모텔 피해자가 다른 여성과 문자메시지를 주고받은 것을 보고 화가 나 손바닥으로 피해자의 코 부분을 1회 때림
326029,판례내용,297,3 2022.2.17.
326029,판례내용,298,대전 중구 W 빌라 건너편 피해자가 다른 남자와 문자메시지를 주고받은 것을 보고 화가 나 손바닥으로 피해자의 뺨을 1회 때림
326029,판례내용,299,4 2022.2.중순경 불상의 모텔 피해자와 다투던 중 모텔 내 화장실로 들어가 일회용 면도기를 손목에 자해를 하고 피해자가 이를 보고 같은 방법으로 자해하자 피해자에게 “하지 말라”고 하면서 손바닥으로 피해자의 뺨을 1회 때림
326029,판례내용,300,5 2022.3.초순경 불상지 피해자가 다른 사람과 연락을 하였다는 이유로 화가 나 “저리 가라 꺼지라”고 하면서 손바닥으로 피해자의 뺨을 1회 때림
326029,판례내용,301,6 2022.3.초순경 불상의 모텔 피해자가 말다툼을 하던 중 “집에 가겠다”고 하면서 밖으로 나가려고 하자 “어딜 가냐?”고 하면서 양손으로 피해자의 허리 부분을 잡아 당겨 바닥으로 던짐.
