판례일련번호,구분,문장번호,내용
321448,판례내용,150,"헌법재판소법 제47조 제3항 본문에 따라 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항은 소급하여 효력을 상실하므로, 법원은 당해 조항이 적용되어 공소가 제기된 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
321448,판례내용,151,"선고 2008도7562 전원합의체 판결, 대법원 2022.29.선고 2022도11543 판결 등 참조)."
321448,판례내용,152,"또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판․결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제3항에 정해진 대로 효력이 상실된다."
321448,판례내용,153,"그러므로 헌법재판소가 헌법불합치결정을 선고하면서, 그 주문에서 법률조항이 개정될 때까지 계속 적용되도록 하고, 그 이유에서 개정시한까지 개선입법이 이루어지지 않는 경우에는 그 다음날부터 법률조항이 효력을 상실하도록 하였더라도, 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(위 대법원 2008도7562 전원합의체 판결 참조)."
321448,판례내용,154,"다.따라서 이 사건 헌법불합치결정에 의하여 이 사건 법률조항은 소급하여 그 효력을 상실하므로, 이 사건 법률조항을 적용하여 공소가 제기된 탈법방법 인쇄물 배부로 인한 공직선거법위반의 점은 형사소송법 제325조 전단의 ‘피고사건이 범죄로 되지 아니하는 경우’에 해당한다."
321448,판례내용,155,3.결론
321448,판례내용,156,"그렇다면 이 부분 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
321448,판례내용,157,재판장 판사 최○
321448,판례내용,158,_________________________
321448,판례내용,159,판사 서○
321448,판례내용,160,_________________________
321448,판례내용,161,판사 강○
321448,판례내용,162,_________________________
