판례일련번호,구분,문장번호,내용
322746,판례내용,153,"이 사건 각 범행으로 인한 편취액이 1억 4,700만 원 상당에 이름에도 피해회복이 대부분 이루어지지 않고 있다."
322746,판례내용,154,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
322746,판례내용,155,이 사건 각 범행으로 인한 이익금은 크지 않다.
322746,판례내용,156,피고인은 초범이다.
322746,판례내용,157,[피고인 B]
322746,판례내용,158,1.법률상 처단형의 범위: 징역 1월∼10년
322746,판례내용,159,2.양형기준에 따른 권고형의 범위
322746,판례내용,160,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
322746,판례내용,161,[특별양형인자] 감경요소: 단순 가담
322746,판례내용,162,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
322746,판례내용,163,"3.선고형의 결정: 징역 1년, 집행유예 2년"
322746,판례내용,164,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322746,판례내용,165,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
322746,판례내용,166,피해자들과 합의하지 못하였다.
322746,판례내용,167,○ 유리한 정상 : 이 사건 각 범행으로 인한 이익을 취득한 바 없다.
322746,판례내용,168,피고인은 초범이다.
322746,판례내용,169,판사
322746,판례내용,170,김○
