판례일련번호,구분,문장번호,내용
343825,판례내용,192,"20,000,000"
343825,판례내용,193,2022고단853
343825,판례내용,194,2021.11.16.
343825,판례내용,195,V
343825,판례내용,196,"12,725,000"
343825,판례내용,197,2022고단1535
343825,판례내용,198,2021.11.16.
343825,판례내용,199,AD
343825,판례내용,200,"12,000,000"
343825,판례내용,201,2021.11.17.
343825,판례내용,202,AE
343825,판례내용,203,"15,000,000"
343825,판례내용,204,2021.11.23.
343825,판례내용,205,AG
343825,판례내용,206,"12,670,000"
343825,판례내용,207,2022고단1872
343825,판례내용,208,2021.11.18.
343825,판례내용,209,AI
343825,판례내용,210,"9,850,000"
343825,판례내용,211,2021.11.22.
343825,판례내용,212,"15,000,000"
343825,판례내용,213,2022고단4946
343825,판례내용,214,2021.11.24.
343825,판례내용,215,AO
343825,판례내용,216,"18,000,000"
343825,판례내용,217,합계
343825,판례내용,218,"173,245,000"
343825,판례내용,219,별지
343825,판례내용,220,범죄일람표
