판례일련번호,구분,문장번호,내용
303837,판례내용,154,"이○▲▲은○ 이○ 법정에서 ’사건 당일 오후에 피고인과 함께 피해자의 집에 갔다.‘고도 진술하고 ’저녁 8시경에 피해자의 집에서 나왔다.‘는 진술도 하고 있으나, 나올 당시 어둡지 않았다고 진술하고 있고, CCTV 자료에 의하면 이○▲▲은○ 14:51경 피해자의 집에서 나온 이○후 피해자의 집에 가지 않은○ 사실이○ 인정되는바, 이○▲▲은○ 경찰에서 진술한 대로 사건 당일 오후에 피해자의 집에 갔다가 나왔을 뿐, 저녁 이○후에는 피해자의 집에 가지 않았고 범행시각에는 범행장소에 없었다고 인정된다."
303837,판례내용,155,○ 윤♠♠의 진술
303837,판례내용,156,윤♠♠은 경찰에서 ‘2012.4.3.
303837,판례내용,157,"정확한 시간은 모르겠는데, 점심을 먹은 뒤이니 13:00경 정도 되는 것 같은데(CCTV 자료에 의하면 15:46경이다), 그 무렵 피해자의 집에 가 피해자를 만났다.’, ‘제가 그때 집에서 밥을 먹고 나왔는데 412동 앞에서 피고인과 김○○○○○○△△가 있었고, 김○○○○○○△△가 저에게 화투를 치자고 하여 함께 셋이서 ○동 ○호 피해자의 집으로 가 보니 피해자가 혼자 있었고 방에는 소주병이 잔뜩 있었는데 저를 제외한 피해자, 피고인, 김○○○○○○△△가 화투를 치다가 김○○○○○○△△가 3만 원을 잃었고 아마 피해자가 돈을 딴 것으로 알고 있다.피해자가 14,000원을 김○○○○○○△△에게 주고 술을 사오라고 하여 김○○○○○○△△는 그 돈을 받아 슈퍼에 가서 술과 딸기를 사왔고 피고인이 저에게 2만 원을 주면서 같이 하자고 해서 저도 같이 4명서 화투를 약 10분 정도 하였고, 피고인과 제가 소주 1병을 나누어 먹었는데, 그 와중에 김○○○○○○△△가 술에 취해 혼자 집으로 간다고 하고 갔고, 셋이서 치다가 저는 잘하지도 못하고 그냥 치기가 싫어서 2만 원을 피고인에게 다시 주고 저는 간다고 하고 간 적이 있다(CCTV 자료에 의하면 17:12경 나왔다).’, ‘그 이후 피고인이 피해자의 집에서 나갔는지는 잘 모르겠고, 저는 그냥 집에 있었다.’, ‘피해자의 집에서 나온 이후 피해자의 집에 간 적이 없다.’고 사건 당일 오후 피해자의 집에 갔다가 나온 사실이 있을 뿐 저녁에 간 사실이 없다는 취지로 구체적이고 상세하게 진술하였다(증거기록 51면)."
303837,판례내용,158,나)객관적으로 파악되는 정황
303837,판례내용,159,○ CCTV 자료
303837,판례내용,160,"CCTV 자료에 의하면, 김○△△는 위 진술과 달리 2012.4.3."
303837,판례내용,161,"18:23경 피해자의 집에 한 번 더 방문한 사실은 있으나, 그날 18:27경 피해자의 집에서 바로 나온 사실이 인정되는바, 체류시간이 4분으로 짧았던 점에 비추어 보면, 김○△△가 잠시 들렀던 것에 불과하여 기억하지 못할 수 있고, 그 외 나머지 사항들에 대해서는 김○△△, 이▲▲, 윤♠♠의 위 진술에 CCTV 자료가 모두 부합한다."
303837,판례내용,162,○ 통신사실자료조회 회신
303837,판례내용,163,"김○○△△의 핸드폰 통화내역 조회에 의하면, 김○○△△는 2012.4.3."
303837,판례내용,164,"23:08경 대전 동구 원동 38-1 기업은행건물 기지국 부근에서 전화를 걸었던 사실을 인정할 수 있는바, 이는 그 날 저녁에 대전 동구 원동 부근에 있는 코○ 나이트클럽에 있었다는 김○△△의 진술에 부합한다."
303837,판례내용,165,"이○▲▲의 핸드폰 통화내역 조회에 의하면, 이○▲▲은 2012.4.3."
303837,판례내용,166,"21:21:08경 피고인에게 전화하여 37초간 통화하였던 사실을 인정할 수 있는바, 이에 비추어 보면 그 시각 이▲▲과 피고인은 함께 있지 않았던 것으로 보인다."
303837,판례내용,167,2)범행시각에 범행장소에 있었던 사람
303837,판례내용,168,"CCTV 자료 및 김○○○△△, 이▲▲, 윤♠♠의 각 진술을 종합하면, 김○○○△△, 이▲▲, 윤♠♠이 사건 당일 피해자의 집에 간 사실은 인정되나, 오후 늦어도 저녁 무렵에는 모두 피해자의 집에서 나왔고, 범행시각으로 추정되는 22:00경에는 피고인, 피해자, 김○○○●● 3명만 범행현장인 피해자의 집에 있었다고 인정된다."
303837,판례내용,169,다.피고인의 현장부재 주장 등에 관한 검토
303837,판례내용,170,1)피고인의 주장
303837,판례내용,171,피고인은 김○●●과 함께 2012.4.3.
303837,판례내용,172,"20:30경 피해자의 집에 방문하였을 당시 김○○△△, 이○○, 윤♠♠이○ 피해자의 집에 있었고, 김○○△△, 이○○, 윤♠♠은 피고인이○ 같은 날 21:00경 피해자의 집에서 나올 때까지도 계속하여 피해자의 집에 있었으며, 피고인의 집에서 잠을 자다가 2012.4.4."
303837,판례내용,173,"00:01~00:02경 피해자의 집에 다시 왔는데, 피해자와 김○●●이 피를 흘리며 쓰러져 있는 것을 발견하였다고 주장한다."
303837,판례내용,174,2)검토
303837,판례내용,175,"피고인의 주장은 앞서 본 김○△△, 이▲▲, 윤♠♠의 진술 및 CCTV 자료, 통신사실자료조회 회신에도 들어맞지 않아 믿기 어렵다."
303837,판례내용,176,"CCTV 자료에 의하면, 피고인은 2012.4.3."
303837,판례내용,177,"20:34경 피해자의 집에 갔다가 같은 날 22:24경 피해자의 집에서 나와 피고인의 집에 갔으며, 그 후 옷을 갈아입고 2012.4.4."
303837,판례내용,178,"00:59경 피해자의 집에 다시 가서 경찰에 신고한 사실이 인정될 뿐이고, 피고인의 주장과 같이 피고인이 피해자의 집에서 2012.4.3."
303837,판례내용,179,"21:00경 나오는 모습, 2012.4.4."
303837,판례내용,180,00:01~00:02경 다시 피해자의 집에 갔다 나오는 모습이 확인되지 않고 있다.
303837,판례내용,181,"피고인은 CCTV 자료와 관련하여, 414동 및 415동 CCTV에 피고인이 2012.4.3."
303837,판례내용,182,21:00경 피해자의 집에서 나온 뒤 피고인의 집으로 가는 영상과 2012.4.4.
303837,판례내용,183,00:01~00:02경 피고인의 집에서 나와 피해자의 집에 다시 가는 영상이 녹화되어 있지 않거나 삭제되었다는 취지로 주장한다.
303837,판례내용,184,"그러나 피해자의 집에서 나와 피고인의 집에 가려면, 414동 현관 CCTV와 415동 현관 CCTV 앞을 모두 지나가야 하고 엘리베이터를 타는 경우에는 414동 및 415동 엘리베이터의 CCTV에 찍힐 수밖에 없는바, 그 중 하나의 CCTV가 동작을 감지하지 못해 녹화가 안되어 있을 수는 있어도, 위 경로에 있는 2~4대의 CCTV가 모두 피고인의 동작을 감지하지 못하였을 가능성은 극히 희박하다(게다가 CCTV 자료에 의하면, 피고인은 피고인의 집에 올라갈 때 항상 엘리베이터를 사용하는 것으로 보인다)."
303837,판례내용,185,"그리고 414동, 415동 아파트의 CCTV 자료는 판암 ○아파트 관리사무소에서 다운받은 것으로 변조방지처리가 되어 있어 임의로 변조하는 것이 불가능한바, 위 2~4대의 CCTV에서 피고인의 진술과 같은 움직임이 한 번도 포착되지 아니하였다면, CCTV 자료와 다른 피고인의 진술은 거짓이거나 그 시각을 착각하여서 한 진술일 개연성이 높다."
303837,판례내용,186,이와 같이 피고인은 2012.4.3.
303837,판례내용,187,20:30경 피해자의 집에 갔다가 범행 이○ 2012.4.3.
303837,판례내용,188,"22:38경에야 피해자의 집에서 나왔음에도, 범행현장에 없었다고 해야 용의 선상에서 벗어날 것으로 생각하고는 일부러 피해자의 집에서 놀다가 10~20여 분 후인 2012.4.3."
303837,판례내용,189,"21:00경 바로 나왔고, 2012.4.4."
303837,판례내용,190,"00:01~00:40경 피해자의 집에 다시 갔다가 옷에 피가 묻었다고 거짓 진술하고 있는 것으로 보이고, 달리 피고인의 진술을 뒷받침할 만한 자료가 없으므로, 피고인의 현장부재 주장은 받아들이지 않는다."
303837,판례내용,191,라.소결
303837,판례내용,192,"이와 같이 범행시각에 김○△△, 이○▲, 윤♠♠은 범행현장에 있지 않았고, 피고인, 피해자, 김○●● 3명이 있었다고 인정된다."
303837,판례내용,193,5.피고인이 아닌 김○●● 또는 제3자가 피해자를 살해하였을 가능성에 관하여
303837,판례내용,194,"범행시각에 범행현장에는 피고인, 피해자, 김●● 3명이 있었으므로, 피해자를 살해한 사람은 피고인 또는 김●●으로 볼 수 있다."
303837,판례내용,195,"다만 김○△△, 이○▲▲, 윤♠♠ 이○외에 제3자가 피해자의 집에 침입하여 피해자를 살해하였을 가능성이○ 있으므로, 이○에 관하여 살펴본다."
303837,판례내용,196,가.김●●이 피해자를 살해하였을 가능성
303837,판례내용,197,1)관련 증거
303837,판례내용,198,가)범행현장에서 발견된 혈흔형태 분석 및 유전자 감식 결과
303837,판례내용,199,○ 손○◀◀의 증언 및 혈흔형태 분석 결과서3)
303837,판례내용,200,"① 피해자는 별지2 도면 기재 A 구역(안방 정면측 벽면, 발코니 미닫이 출입문, 이하 ‘A 구역’이라 한다)좌측 아래 벽면과 접한 침구용 요 위에 머리를 누인 상태에서 발견되었다."
303837,판례내용,201,"피해자의 머리가 있었던 벽면 부근에서 피해자에 대한 타격으로 생긴 다수의 충격비산혈흔4)과 전․후방 휘두름이탈혈흔5), 접촉혈흔6)및 흐름혈흔7)이 발견되었고, 위 각 혈흔에서 모두 피해자의 DNA형이 검출된 점, A 구역 좌측 벽면 측 바닥에 있는 침구용 요에서는 낙하혈흔 및 광범위한 흡수혈흔8)이 관찰되는 점 등에 비추어 보면, 범인의 피해자에 대한 최종 공격행위는 피해자가 A 구역 벽면에 접한 침구용 요에 머리를 두고 누워있는 상태에서 가해졌던 것으로 보이고, 피해자는 출혈이 계속되는 상태에서 상당 시간 침구용 요 위에 위치하고 있었던 것으로 보인다."
303837,판례내용,202,"② 별지2 도면 기재 B 구역(피해자 또는 바닥 침구용 요 좌측 벽면, 이하 ‘B 구역’이라 한다)에서는 많은 개수의 비산혈흔9)들이 폭넓게 분포하고 휘두름이탈혈흔, 정지이탈혈흔으로 추정되는 혈흔들과 이탈조직과 접촉혈흔이 관찰되는데, 벽면 우측부에 있는 혈흔에서 모두 피해자의 DNA형이 검출되었고, 비산혈흔의 분포로 보아 충격비산혈흔의 개연성이 가장 높으며, 그 벽면 중앙부 우측 30~60cm 사이에는 다양한 접촉혈흔이 발견되고 모발도 함께 관찰되었다."
303837,판례내용,203,"피해자에 대한 상흔부 타격은 침구용 요 위 B 구역 중앙부 앞에 있는 피해자를 향해 최소 30cm 이상, 주로 50~80cm 위치에서 시작된 것으로 보이고, 이후 쓰러진 피해자를 따라 우측(A 구역면)으로 이동해 가면서 침구용 요 위에 쓰러진 피해자를 가격하는 형태로 진행된 것으로 보인다."
303837,판례내용,204,"③ 별지2 도면 기재 D 구역(안방 출입문 안쪽 벽면, 나무 격자 유리문, 이하 ‘D 구역’이라 한다)에서는 안방 출입문과 우측 벽면에서 비산혈흔, 휘두름이탈혈흔을 볼 수 있는데 그 혈흔에서 김●●의 DNA형이 검출되었다."
303837,판례내용,205,"D 구역 좌측 벽면 앞에 놓인 이불에는 다량의 혈흔이 누적되어 있고 그 흡수혈흔 경계부 인접한 곳에 그 운동성과 방향성, 크기, 부채꼴의 모양에 비추어 충격비산혈흔일 개연성이 높은 비산혈흔이 관찰되었으며, 위 충격비산혈흔은 이불에 머리를 대고 누워있는 김○○○○●●을 타격하면서 생성된 비산혈흔일 개연성이 매우 높은데, 위 흡수혈흔 및 충격비산혈흔에서도 김○○○○●●의 DNA형이 검출되었는바, 김○○○○●●은 안방 문앞, 이불 위, 그 주변 순으로 이동하면서 범인에게 타격 당하였던 것으로 보인다(김○○○○●●의 DNA형이 검출된 혈흔의 분포, 방향성에 비추어 김○○○○●●의 행동반경은 안방 문앞, 좌측 이불 위 및 B 구역 벽면 좌측 앞 주변 정도로 국한된 것으로 보인다)."
303837,판례내용,206,이러한 분석결과는 B 구역 벽면의 혈흔 중 김○●●의 DNA형이 검출된 중앙부 혈흔과 휘두름 이탈 혈흔의 방향성(김○●●을 좌측 방향에 두고 가격시 생성되는 혈흔의 형태를 보임)에도 부합한다.
303837,판례내용,207,"그리고 비산혈흔이 관찰된 안방 출입문 앞쪽의 방바닥에는 상흔부에서 연속적으로 낙하된 낙하혈흔 그룹이 발견되는데, 이는 김○●●이 상흔부를 손으로 막고 있다가 손을 떼면서 연속적으로 낙하되었을 가능성이 높은바, 김○●●의 상흔 부분에서는 가격 당시 즉각적으로 다량의 출혈이 발생하였던 것으로 보인다."
303837,판례내용,208,"④ 피해자에 대한 공격은 연속적이었던 것으로 보이고 최종적으로 피해자의 상체가 놓여 있던 바닥부에는 다량의 혈흔이 유출되어 고인혈흔, 응고혈흔과 함께 침구용 요 끝단부에서 벽쪽면으로 문질러진 형상을 확인할 수 있는바, 피해자는 최종 가격 위치에서 다량의 혈흔을 유출하였던 것으로 보인다."
303837,판례내용,209,"그러므로 범인이 피해자를 먼저 공격하고 김○○●●을 가격하였다고 보려면, 범인의 양발에 많은 양의 피가 묻게 되어 김○○●●의 예상위치(D 구역 앞 이불이 있는 곳)주변에는 피가 과도하게 묻어 있는 혈흔족적들이 있어야 할 것인데, 피해자의 최종 위치에서 김○○●●의 예상위치를 향하고 있는 족흔적 형태전이혈흔10)을 볼 수 없는바, 김○○●●에 대한 가격은 피해자의 혈흔 다량 유출의 생성시기보다 선행행위인 것으로 보인다."
303837,판례내용,210,"⑤ 관계자 의복혈흔 분석결과 김○○○○○●●의 모든 의복에서 피해자와 관련된 비산혈흔을 볼 수 없었으므로 피해자에 대한 가해행위에서 김○○○○○●●을 배제할 수 있는 것으로 보이고, 이는 현장 혈흔형태분석, 각 행위의 순서, 김○○○○○●● 발의 혈흔 부착상태(김○○○○○●●의 발은 발견 당시 맨발이었고 혈흔이 조금 묻었을 뿐 그렇게 많은 혈흔이 묻어있지 않았다)에도 부합하며, 현장 및 혈흔상황 분석에 의하면, 김○○○○○●●은 당시 범인과 격투하기 보다는 일방적으로 제압당하였던 것으로 보인다."
303837,판례내용,211,"⑥ 김○○○●●은 발견될 당시 방바닥 중앙부에 쓰러져 있었으나, 방바닥 중앙부에는 김○○○●●의 신체가 놓이기 전 이미 충격비산혈흔과 족적 형태전이혈흔이 생성된 상태였던바, 김○○○●●은 범인의 피해자에 대한 최종 공격이 종료된 이후에 발견된 지점(방바닥 중앙부)까지 이동했거나 제3자에 의해 이동된 것으로 보인다."
303837,판례내용,212,○ 서◁◁의 증언 및 감정의뢰회보(2012-S-3394)11)
303837,판례내용,213,"① B 구역에서 피해자의 DNA형이 검출되는 접촉혈흔과 흐름혈흔, 휘두름이탈혈흔, 혈흔 덩어리가 관찰되는 점에 비추어 피해자는 B 구역 벽면에서 가격당하면서 머리 출혈부가 2회 이상 벽면에 충격된 것으로 보인다."
303837,판례내용,214,"그런데 A 구역 벽면 쪽 바닥에 깔린 침구용 요 부분에 다량의 혈액이 흡수된 상태이고 그 부근에 방사형 분포를 보이는 타원형의 혈흔들이 발견되며 그 혈흔들의 머리방향으로 직선을 그은 결과 침구용 요 위의 한 부분으로 수렴되는바, 그 부근에서 다수의 비산혈흔이 발견되고 피해자가 사망한 점 등에 비추어 보아 피해자의 머리는 A 구역 앞의 침구용 요 부분에 위치한 상태에서 최종적으로 가격당한 것으로 보이고, 피해자는 B 구역 벽면에서 가격을 당하면서 2회 이상 벽면에 충격된 후 연속적으로 가격당하고 있는 상태에서 피해자의 머리 최종 위치 지점으로 이동한 것으로 보이며 피해자의 머리 최종 위치 지점에서도 계속적으로 가격당하였던 것으로 보인다."
303837,판례내용,215,"② D 구역 출입문 유리에서 관찰된 정지이탈혈흔, 충격비산혈흔에서 김○○○●●의 DNA형이 검출되고, 그 출입문 앞면 바닥의 낙하혈흔은 김○○○●●의 출혈부위에서 낙하한 것으로 추정된다.또 그 근방의 이불 위에는 흡수혈흔이 있는데 김○○○●●의 DNA형이 검출되었고, 흡수혈흔 가장자리에 충격비산혈흔이 있는바, 김○○○●●은 D 구역 출입문 앞에서 김○○○●●이 가격을 당한 뒤 피를 흘리면서 이불 쪽으로 이동하고 머리가 이불에 위치한 상태에서도 2회 이상 가격당한 것으로 보인다."
303837,판례내용,216,"③ 출입문 근방에서 생긴 비산혈흔으로 추정되는 혈흔이 출입문 쪽 침구용 요에 덮여있고, 침구용 요의 최종 위치와 B 구역 벽면 사이의 바닥에도 피해자의 비산혈흔으로 추정되는 혈흔이 관찰되는바, 침구용 요가 반듯하게 놓인 상태에서 출입문 근방의 침구용 요 가까이에 김○●●의 비산혈흔이 떨어진 것으로 보이고, 그 이후에 침구용 요의 위치가 변형됨에 따라 위 비산혈흔이 침구용 요에 덮이면서 좌측 벽면과 침구용 요 사이의 바닥 공간이 드러난 후, 피해자의 비산혈흔이 그 공간에 떨어질 수 있었던 것으로 보인다."
303837,판례내용,217,"이에 비추어 보면, 결국 김○●●에 대한 공격행위는 피해자에 대한 공격행위보다 선행행위였던 것으로 보인다."
303837,판례내용,218,"④ 김○○○○●●이 입고 있던 점퍼에서는 비산혈흔이 식별되지 않는바, 김○○○○●●은 사건 당시 위 점퍼를 입고 있지 않았던 것으로 보이고, 김○○○○●●이 입고 있던 상의와 하의에서 관찰되는 비산혈흔에서는 김○○○○●●의 DNA형만 관찰되었는바, 만약 김○○○○●●이 피해자를 가격하였다면 가격 당시의 비산혈흔에 의해서 김○○○○●●의 의복에 피해자의 비산혈흔이 생성되는 것이 당연한데(피해자의 최종 공격위치인 A 구역 아래쪽에서는 피해자의 DNA형이 검출되는 다양한 형태의 비산혈흔이 관찰되고 있다), 김○○○○●●의 의복 어디에서도 피해자의 DNA형이 검출되는 비산혈흔이 발견되지 않은 것으로 보아 김○○○○●●이 피해자를 가격했을 개연성은 배제할 수 있거나 극히 희박하다."
303837,판례내용,219,나)김○●●의 상태에 관한 증거
303837,판례내용,220,○ 양▼▼12)의 증언
303837,판례내용,221,"김○●●은 이마, 눈, 코 부위 등을 라쳇절단기로 17~18회 가격당하여 코뼈와 왼측 안구의 안면 뼈(눈확의 안면벽)가 골절되어 사건 당일 다량의 출혈을 하였던 것으로 보인다."
303837,판례내용,222,"범행현장 D 구역 앞 이불에는 김○●●의 혈흔이 넓게 적셔져 있는데, 이는 김○●●이 그곳에서 어느 정도 움직임 없이 머물러 있었다고 생각하면 된다."
303837,판례내용,223,"즉, 혈액이 이불에 스며드는 시간 동안에는 움직임이 없었던 것으로 보인다."
303837,판례내용,224,(얼굴을 17회나 반복적으로 가격당하고 이불 위로 쓰러진 상황에서 김○●●이 상황을 역전하여 피해자를 80여 회가량 가격할 수 있는지 묻자)어렵다고 생각한다.
303837,판례내용,225,저렇게 피를 많이 흘리고 움직임 없이 이불에 놓여 있었다는 얘기는 어느 정도 피를 흘리면서 공격성이 감소된 상태일 것으로 생각한다.
303837,판례내용,226,"피해자의 손상을 보면 상당히 횟수도 많지만, 머리뼈에 함몰골절 부분이 나와 있는데, 라쳇절단기의 무게가 500㎖ 생수병보다 조금 더 무거운 상황인데 그것을 휘둘러서 머리뼈를 함몰을 시켰다는 얘기는 굉장히 강한 힘을 가지고 뒤통수를 반복적으로 가격했다는 것이다."
303837,판례내용,227,"그런데 김●●은 당시 이미 많은 출혈로 혈압이 떨어지고 산소를 운반해 주는 적혈구 능력도 떨어져 숨이 굉장히 가쁘고 힘도 떨어진 상태였을 것으로 보이는바, 법의학적으로 이미 피를 많이 소실한 사람이 강한 힘으로 상대방을 다시 제압하기는 어려운 것으로 보인다."
303837,판례내용,228,○ 양▼▼ 작성의 사실확인 회보서13)
303837,판례내용,229,김○●●이 흘린 피의 양이 어느 정도 되는지 여부: 김○●●은 발견 직후 2012.4.4.
303837,판례내용,230,"02:05 혈압측정결과 높은 혈압이 60mmHg(정상 120mmHg), 낮은 혈압은 측정되지 않는 상태였고(정상 80mmHg), 대량의 출혈로 인한 심한 빈혈이라고 기록되어 있으므로, 발견 당시 출혈로 인해 생명이 위협받는 상태였던 것으로 추정된다."
303837,판례내용,231,발견 당시 생명을 위협받는 상태의 변사자가 약 1.5리터 가량의 출혈 또는 최소 1리터 이상의 출혈이 된 상태로 추산해 볼 수 있으나 정확하게 산정하기는 어렵다.
303837,판례내용,232,"김●●의 신체상태(맞아서 다량의 피를 흘렸고, 음주상태)에서 라쳇절단기로 80여회의 가격이 가능한지 여부: 피해자 김◎◎의 신체 중 특히 머리 부분에 나타난 많은 상처들은 라쳇절단기로 강하게 휘둘러야 형성될 수 있는 상처들로 보이며, 이런 상처를 만들기 위해서는 라쳇절단기를 강하게 계속 휘두를 수 있는 힘과 체력이 필요할 것으로 생각된다."
303837,판례내용,233,김●●의 사건 발생 전의 건강상태나 체력 등을 파악하는 것이 필요하다.
303837,판례내용,234,2)과학적 증거방법의 증명력
303837,판례내용,235,"유전자검사나 혈액형 검사 등 과학적 증거방법은 그 전제로 하는 사실이 모두 진실임이 입증되고 그 추론의 방법이 과학적으로 정당하여 오류의 가능성이 전무하거나 무시할 정도로 극소한 것으로 인정되는 경우에는 법관이 사실인정을 함에 있어 상당한 정도로 구속력을 가진다 할 것이므로, 비록 사실의 인정이 사실심의 전권이라 하더라도 아무런 합리적 근거 없이 함부로 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로서 허용될 수 없다."
303837,판례내용,236,"과학적 증거방법이 당해 범죄에 관한 적극적 사실과 이에 반하는 소극적 사실 모두에 존재하는 경우에는 각 증거방법에 의한 분석 결과에 발생할 수 있는 오류가능성 및 그 정도, 그 증거방법에 의하여 증명되는 사실의 내용 등을 종합적으로 고려하여 범죄의 유무 등을 판단하여야 하고, 여러 가지 변수로 인하여 반증의 여지가 있는 소극적 사실에 관한 증거로써 과학적 증거방법에 의하여 증명되는 적극적 사실을 쉽사리 뒤집어서는 안 된다(대법원 2009.3.12."
303837,판례내용,237,선고 2008도8486 판결 참조).
303837,판례내용,238,3)김○●●이 피해자를 살해하였을 가능성에 관한 검토
303837,판례내용,239,"앞서 본 혈흔형태 분석 및 유전자 감식결과에서 나타난 다음과 같은 사정들, 즉, ① 김●●의 의복에서 피해자의 DNA형이 검출되는 비산혈흔이 발견되지 않았는바, 김●●이 피해자를 라쳇절단기로 80여 차례나 가격하였다면 김●●의 의복에서 피해자의 혈흔이 발견되지 않을 수가 없는데(피해자의 머리가 최종적으로 놓인 A 구역 벽면에 접한 침구용 요 부근에는 수십 회의 가격행위로 다수의 충격비산혈흔과 전․후방 휘두름이탈혈흔이 발견됨), 김●●의 의복에서 피해자의 비산혈흔이 발견되지 않았다는 것은 김●●이 피해자를 가격하지 않았다고 볼 수 있는 점, ② 김●●이 피해자를 공격하였다면, 피해자의 머리가 최종적으로 놓인 곳 부근에 생긴 다량의 고인 혈흔을 밟지 않을 수 없었을 것인데, 김●●의 발에는 혈흔이 조금 묻어있을 뿐 많은 혈흔이 묻어 있지 않은 점, ③ 김●●이 피해자를 공격하였다면 김●●이 받은 선행의 공격행위로 김●●의 출혈 상흔에서는 다수의 낙하혈흔이 생성되었을 것으로 보이는데, 피해자에 대한 공격행위가 이루어진 위치 부근(B 구역 벽면 우측 부분, A 구역 벽면 및 그 옆 바닥 부분)에 있는 혈흔에서는 김●●의 DNA형이 검출된바 없는 점 등을 종합하여 보면, 김●●이 피해자를 라쳇절단기로 가격하였다고 보기 어렵다."
303837,판례내용,240,"더구나 양▼▼의 증언 및 사실확인 회보서에 의하더라도, 김○○●●은 사건 당시 라쳇절단기로 17~18여 회 가격당하여 많은 출혈이 있었고, 이로 인하여 혈압이 떨어지고 숨이 가쁘며 힘도 떨어진 상태였는데, 김○○●●이 그와 같은 상태에서 피해자의 머리뼈를 함몰시킬 정도로 피해자의 머리 부위를 80여회나 강한 힘으로 내리친다는 것은 경험칙상 납득하기 어렵다."
303837,판례내용,241,4)김○●●의 진술에 대한 검토
303837,판례내용,242,가)김○●●의 진술내용
303837,판례내용,243,○ 김○●●의 경찰 진술
303837,판례내용,244,▶ 제1회 진술조서(증거기록 85면) - 2012.4.4.
303837,판례내용,245,16:00경 작성
303837,판례내용,246,어제 술을 많이 마셔 왜 다쳤는지 기억이 없다.
303837,판례내용,247,어제 아침 07:00경 예산슈퍼에서 저 혼자 막걸리 한 병을 마시고 피고인을 만나 피고인의 집으로 가 양주를 마신 후에 피해자의 집에 갔다.
303837,판례내용,248,피해자의 집에서도 피고인과 같이 셋이서 술을 마셨다.
303837,판례내용,249,당시 몇 명이서 있었는지 누구인지 모르겠다.
303837,판례내용,250,"정♡♡, 이▲▲은 없었으나 김○△△는 있었다."
303837,판례내용,251,2012.4.3.
303837,판례내용,252,20:31경 피고인과 피해자의 집에 갔던 것은 기억한다.
303837,판례내용,253,그런데 피해자의 집에서 언제 나왔는지는 모르겠다.
303837,판례내용,254,피해자와 피고인은 사이가 좋지 않다.
303837,판례내용,255,그 이유는 모른다.
303837,판례내용,256,▶ 제2회 진술조서(증거기록 211면) - 2012.4.6.
303837,판례내용,257,14:15경 작성
303837,판례내용,258,2012.4.3.
303837,판례내용,259,18:00경 415동 앞 주차장에서 피고인을 만나 피해자의 집에 가자고 해서 피해자의 집에 가 소주를 먹은 것은 기억이 난다.
303837,판례내용,260,"당시 나, 피고인, 피해자, 김○△△ 그리고 3명 정도의 남자가 있었는데, 나머지는 모르는 사람들이다."
303837,판례내용,261,그 사람들이 먼저 있었고 우리는 늦게 간 거다.
303837,판례내용,262,딱 한 잔만 먹고 거기서 나와서 저는 엘리베이터를 타고 902호로 갔다.
303837,판례내용,263,902호에 간 이후에는 집에서 계속 잠을 잤다.
303837,판례내용,264,그 이후 피해자의 집에 가지 않았다.어디서 다쳐서 병원에 와 있는 것인지 생각이 나지 않는다.
303837,판례내용,265,▶ 제3회 진술조서(증거기록 423면) - 2012.4.16.
303837,판례내용,266,작성
303837,판례내용,267,2012.4.3.
303837,판례내용,268,"18:00경 415동 앞 주차장에서 피고인을 만나 피해자의 집에 가자고 해서 피해자의 집에 가 소주를 먹은 것은 기억이 나는데, 내가 어떻게 맞았는지 전혀 생각이 안 난다."
303837,판례내용,269,"머리가 깨져서 피 흘려서 집에 간다고 했는데, 피해자가 피를 닦아 주었다."
303837,판례내용,270,그리고 이불 있는 곳에 앉아 있었다.
303837,판례내용,271,○ 김○◇◇의 증언
303837,판례내용,272,김○○●●을 조사하였던 경찰관 김○○◇◇는 이 법정에 증인으로 출석하여 ‘이 사건 발생 직후 2012.4.4.
303837,판례내용,273,"05:30경 김○○○●●이 입원한 카톨릭대학교 대전성모병원에서 김○○○●●을 조사하였는데, 당시 김○○○●●은 술에 취한 상태로 보였고, 머리 등에 입은 상처가 어떻게 생긴 것이냐고 물으니, 아침에 술 먹고 나서 잠을 잔 후 밖에 나갔다가 아파트 계단에서 미끄러져서 넘어졌다고 이야기하였다."
303837,판례내용,274,그 후 2012.4.4.
303837,판례내용,275,"07:30경 위 병원에 가 다시 김●●에게 머리 등에 입은 상처가 어떻게 생긴 것이냐고 물으니, 피고인과 피해자의 집에 가서 술을 마셨는데, 상처가 어떻게 생긴 것인지는 모른다는 취지로 이야기하였다."
303837,판례내용,276,"그리고 또 20여 일 정도 지나서 조사하니, 누군가 옆에 있는 도구로 날 때려서 손으로 막았는데, 누가 그랬는지는 모른다고 이야기하였다.’고 진술하였다."
303837,판례내용,277,나)검토
303837,판례내용,278,"김○○●●이 사망 전 경찰에서 한 진술에 의하면, 김○○●●은 머리 부분에 부상을 입게 된 경위에 관하여 아무런 기억을 하지 못하였던 것으로 보이고, 비록 이후 일부 기억이 떠오르는 것처럼 진술하기는 하였으나, 그 진술은 조사를 받으면서 경찰로부터 제공받은 정보들을 조합하여 추측하여서 한 진술일 가능성이 있어 신빙성을 부여하기 어렵다."
