판례일련번호,구분,문장번호,내용
152121,판례내용,301,피고인 5는 홍보요원 일일활동비 또는 현장비용에 사용되었음을 뒷받침할 자료로 확인서 및 영수증 등을 제출하고 있으나 확인서나 영수증의 금액과 계좌이체의 금액이 일치하지 아니하는 것이 많아 위 확인서나 영수증이 계좌이체된 금원이 사용되었음을 뒷받침하는 것인지 의심스러운 점을 함께 고려해 볼 때
152121,판례내용,302,"피고인 5는 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다 할 것이므로, 위 주장은 받아들이지 아니한다."
152121,판례내용,303,【무죄부분】1.공소사실의 요지
152121,판례내용,304,"피고인 1, 같은"
152121,판례내용,305,피고인 2는
152121,판례내용,306,◎◎엔지니어링 대표
152121,판례내용,307,"공소외 1 등과 공모하여,"
152121,판례내용,308,2005.10.일자불상경 서울 성북구 돈암동
152121,판례내용,309,(이하 생략)위
152121,판례내용,310,공소외 1 운영의
152121,판례내용,311,"○○마트 사무실에서, 위"
152121,판례내용,312,공소외 1과 강북구 일대 주택재개발사업과 관련한 용역계약을 체결하였으면 위
152121,판례내용,313,"공소외 1이 제출한 용역보고서가 용역계약 내용대로 이행되었는지 여부 등을 검수하고, 잘못된 부분이 있으면 이에 대한 수정 및 보완을 요구한 후 용역수수료를 지급하여야 할 업무상 임무가 있음에도 불구하고 그 임무에 위배하여 위"
152121,판례내용,314,공소외 1이 제출한 용역보고서가 허위로 작성되었다는 사실을 알면서도 같은 달 21.경 그 용역수수료 명목으로 금 2억 2천만원 상당을 교부하여 위
152121,판례내용,315,공소외 1에게 동액 상당의 재산상 이익을 취득하게 하고 피해자
152121,판례내용,316,피고인 4 주식회사에 동액 상당의 손해를 가한 것을 비롯하여 그 무렵부터 2006.2.17.경까지 사이에 별지 범죄일람표⑴ 기재와 같이 위
152121,판례내용,317,공소외 1과 허위 용역계약을 제결하고 6회에 걸쳐 그 용역수수료 명목으로 합계 금 16억 5천만원 상당을 교부하여 위
152121,판례내용,318,공소외 1에게 동액 상당의 재산상 이익을 취득하게 하고 피해자
152121,판례내용,319,피고인 4 주식회사에 동액 상당의 재산상 손해를 가한 것이다.
152121,판례내용,320,2.판  단
152121,판례내용,321,"배임죄가 성립하려면 타인의 사무를 처리하는 자가 자기 또는 제3자를 위한 재산상 이득의 의사를 가지고, 그 임무에 위배한 행위로서 본인에게 손해를 가하게 됨을 요한다고 할 것인바, 앞서 본 범죄사실 제2항의 기재와 같이,"
152121,판례내용,322,"피고인 1, 같은"
152121,판례내용,323,피고인 2는 평소 알고 지내는 재개발 브로커인
152121,판례내용,324,"공소외 1, 정비사업체인"
152121,판례내용,325,공소외 3 주식회사 대표
152121,판례내용,326,공소외 2로부터
152121,판례내용,327,○○○ 주택재개발사업 추진위원회 집행부를 통해 기존 시공사인
152121,판례내용,328,공소외 9 주식회사를 배제하고 새로이
152121,판례내용,329,피고인 4 주식회사가
152121,판례내용,330,○○○ 주택재개발사업 시공사로 선정될 수 있도록 해 줄테니 그 대가로 금원을 달라는 제의를 받고
152121,판례내용,331,○○○ 주택재개발사업 시공사로
152121,판례내용,332,피고인 4 주식회사가 선정되기 위해 이들에게 금품을 제공하기로 약정한 후 2005.10.21.경부터 같은 해 12.21.경까지 사이에
152121,판례내용,333,○○○ 주택재개발사업 추진위원회 집행부를 통해
152121,판례내용,334,피고인 4 주식회사가 입찰에 참여할 수 있도록 시공사 입찰참여조건 등을 변경하여 시공사로
152121,판례내용,335,"피고인 4 주식회사가 선정될 수 있도록 도와달라고 부탁하며 별지 범죄일람표⑴ 순번 1 내지 3 기재와 같이 3회에 걸쳐 합계 금 7억 7천만원 상당을 교부하고, 2006.2.8.경부터 같은 달 17.경까지 사이에"
152121,판례내용,336,○○○ 주택재개발사업 시공사로
152121,판례내용,337,"피고인 4 주식회사가 선정되자 그 대가로 별지 범죄일람표⑴ 순번 4 내지 6 기재와 같이 3회에 걸쳐 합계 금 8억 8천만원 상당을 교부한 것으로서,"
152121,판례내용,338,"피고인 1,"
152121,판례내용,339,"2의 그와 같은 행위는 자기 또는 제3자를 위한 재산상 이득의 의사에서 나온 것이라고는 볼 수 없는바, 결국 위 공소사실은 범죄의 증명이 없는 때에 해당하므로"
152121,판례내용,340,형사소송법 제325조 후단에 의하여
152121,판례내용,341,"피고인 1,"
152121,판례내용,342,2에게 각 무죄를 선고한다.
152121,판례내용,343,"【양형이유】1.피고인 1,"
152121,판례내용,344,2
152121,판례내용,345,"피고인 1,"
152121,판례내용,346,2는
152121,판례내용,347,"피고인 4 주식회사가 2003.7.이후로 주택재개발사업을 수주하지 못한 상황에서 회사의 실적을 높이려다 이 사건 범행을 저지른 것으로 개인적인 이익을 위하여 이 사건 범행을 저지른 것이 아닌 점,"
152121,판례내용,348,"피고인 1은 벌금 전과 이외에는 별다른 범죄경력이 없고, 같은"
152121,판례내용,349,"피고인 2는 초범인 점, 이 사건 이후 위 피고인들은"
152121,판례내용,350,피고인 4 주식회사를 사직하였고 다시는 이와 같은 범행을 저지르지 않겠다고 다짐하고 있는 점 및 그 외
152121,판례내용,351,"형법 제51조에서 규정하고 있는 제반 양형요소를 고려하여 주문과 같이 형을 각 정하되, 이번에 한하여 그 형의 집행을 각 유예한다."
152121,판례내용,352,2.피고인 3
152121,판례내용,353,피고인 3은 이 사건 재개발구역에 가까운 인근
152121,판례내용,354,"●●●구역의 주택재개발사업시 상근 총무로 활동하였던 것이 계기가 되어 이 사건 재개발구역 주민의 요청에 의하여 자문위원으로 근무하게 된 점, 피고인은 1944년생으로 현재 고지혈증, 고혈압, 심근경색 등 지병이 있고 이로 인하여 최근에 수술을 받은 적도 있는 점, 별다른 범죄경력이 없는 점 및 그 외"
152121,판례내용,355,"형법 제51조에서 규정하고 있는 제반 양형요소를 고려하여 주문과 같이 형을 정하되, 이번에 한하여 그 형의 집행을 유예한다."
152121,판례내용,356,3.피고인 4 주식회사
152121,판례내용,357,"피고인 4 주식회사는 윤리경영 실천지침을 만들어 임직원을 교육함으로써 건설사업의 투명성을 제고하고자 노력하고 있는 점, 시공사 홍보활동과 관련하여 구체적인 기준 및 방법 등이 제도적으로 정비되지 아니하였던 것도 이 사건 범죄의 한 원인으로 보이는 점 및 그 외"
152121,판례내용,358,형법 제51조에서 규정하고 있는 제반 양형요소를 고려하여 주문과 같이 형을 정한다.
152121,판례내용,359,4.피고인 5
152121,판례내용,360,피고인 5는
152121,판례내용,361,"공소외 5 주식회사를 사실상 1인 회사로 운영하면서 개인회계와 법인회계를 구별하지 아니하고 사용함으로써 이 사건 횡령 범행에 이르게 된 점, 벌금 전과 이외에는 별다른 범죄경력이 없는 점, 이 사건 각 범행에 대하여 반성하고 있고 다시는 이러한 범행을 저지르지 않겠다고 다짐하는 점, 출산한지 얼마 되지 아니한 산모인 점 및 그 외"
152121,판례내용,362,"형법 제51조에서 규정하고 있는 제반 양형요소를 고려하여 주문과 같이 형을 정하되, 이번에 한하여 그 형의 집행을 유예한다."
152121,판례내용,363,"[범죄일람표 1, 2 각 생략]"
152121,판례내용,364,판사 김○(재판장)이○ 이○
