판례일련번호,구분,문장번호,내용
302930,판례내용,72,"나)위 인정사실 및 기록에 나타난 여러 정황을 종합하면 인정되는 다음과 같은 사정 즉, ① 피고인 병은 당시 선거로 인해 바쁜 상황이라 직접 피고인 을에게 전화로 확인하지는 못하였으나, 00희의 싸인이 을의 의사와 같다고 간주하고 그 집행을 지시하였다고 인정하고 있는 점(2005형제30769호 수사기록 제3책 중 제2권 제947면), ② 피고인 병 또한 0현0으로부터 심부름센터 이야기를 듣고, 000 측(상대후보 내지 선거운동원의 집, 자동차 혹은 사무실 등 내부에 대하여)을 감청하리라 예상은 하였던 점(2005형제30769호 수사기록 제3책 중 제2권 제950면), ③ 피고인 병은 같은 해 4.하순경 0현0으로부터 도청 건과 관련된 자금집행결과를 보고 받았는데 0현0이 병의 지시에 따라 을에게도 보고하였으리라 생각하고 있었던 점(2005형제30769호 수사기록 제3책 중 제2권 제953면) 등을 보태어 보면, 자금조달 및 집행의 총책임자로서 결제권자였던 피고인 병에게는 0현0, 을, 갑 등과 사이의 릴레이 방식에 의한 공모의 점이 충분히 인정된다고 할 것이고, 이러한 경우 피고인 병이 그 결과를 정확히 의도하지는 않았어도 사생활의 중대한 침해, 즉 도청을 위해 필요적으로 수반되는 주거침입과 더불어 도청 행위의 실행이라는 불법한 결과의 발생을 사전에 충분히 예상할 수 있었다고 할 것이며, 이점에 비추어 피고인 병은 타인의 범행을 인식하면서 이를 제지하지 아니하고 단순히 용인하거나 감내한 수준에 그쳤다기 보다는 이에 멈추지 아니하고, 더 나아가 중요한 역할인 도청자금 집행의 지시를 함으로써 공동의 의사로 이 사건 범행을 할 것을 목적으로 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮긴 것으로 보아야 할 것이다.따라서 피고인 병의 이 부분 주장 또한 이유 없다."
302930,판례내용,73,3.피고인들의 양형부당 주장에 관한 판단
302930,판례내용,74,가.이 사건 범행의 심각성 및 중대성
302930,판례내용,75,"깨끗하고 공정한 선거문화의 조성을 도모하기 위해서는 모든 탈법적 선거운동에 대하여 그에 상응하는 제재를 가하여야 할 것이고, 특히 자신의 자금력과 조직력을 동원하여 선거운동과 관련하여 불법적으로 상대 후보의 정보를 캐내고 그 약점을 이용하여 흑색선전을 하거나 상대 후보에 대한 여론을 악화시켜 선거에 있어서의 우위를 점하려는 행동은 어떠한 이유로든 정당화될 수 없다고 할 것이며, 그러한 행위는 선거질서를 문란하게 하고 정당한 방법으로 선거운동을 하는 다른 후보자와의 형평성을 해치며 선거인의 합리적인 결정에 영향을 미치고 민의를 왜곡하여 후보자의 당선만을 도모하고자 하는 불법적인 행위로서 엄단하여야 마땅하다고 할 것이다."
302930,판례내용,76,"한편, 우리 헌법은 제15조에서 주거의 불가침을 규정하고 있고, 제16조에서 모든 국민은 사생활의 비밀과 자유를 침해받지 아니한다고 규정하고 있으며, 제17조에서 모든 국민은 통신의 비밀을 침해받지 아니한다고 규정하고 있어 국민의 기본적 인권의 존중, 특히 국민의 프라이버시 권리의 존중을 그 기본 이념으로 하고 있다.도청행위는 이러한 사생활의 비밀과 자유 내지 주거의 불가침에 관한 기본권의 본질적 내용을 침해하는 행위로서 프라이버시의 권리․이익 등의 보호에 중대한 영향을 준다고 아니할 수 없다.따라서 도청행위는 그 행위 상대방의 명예와 프라이버시를 침해하는 행위로서 범행수법 등에 비추어 그 죄질이 매우 좋지 못한 범죄로서 결코 가벼이 다뤄질 수 없다고 할 것이다."
302930,판례내용,77,나.피고인 갑에 대하여
302930,판례내용,78,"피고인 갑은 조직본부장으로서 선거운동원을 조직, 관리하는 역할을 담당했고, 기획팀에서 하달하는 선거 전략에 따라 선거운동원을 움직이게 하는 역할을 하였으므로 항상 기획팀의 검토를 거쳐 최종 결정권자인 을의 승인을 받는 수동적인 입장에 있었던 것으로 보이는 점 등 피고인이 이 사건 범행에 이르게 된 경위, 당시 제17대 국회의원 선거를 불과 20여일 정도 앞두고 있던 시점에서 상황이 급박하게 돌아가고 있었던 점, 피고인이 수사과정 및 당심에 이르기까지 범죄사실을 모두 시인하며 반성하고 있고, 별다른 전과가 없는 점 및 그 동안의 사회적 경력 등에 비추어 피고인에게 유리하게 참작할 정상이 없지는 않으나, 피고인이 조직본부장으로서 당시 을 후보 측에서 차지하고 있는 지위가 결코 가볍지 않았음에도 불구하고 00기의 이 사건 범행 제안을 듣고 이를 을에게 보고한 후 을의 확인을 받자 아무런 심사숙고 없이 이를 그대로 추진한 점, 나아가 00기의 자금 집행 요구에 따라 을의 지시를 받아 0현0에게 그 자금의 집행을 독촉하였으며, 00기가 도청할 상대후보 측의 집을 물색하여 도청 대상을 결정한 후 그 집에 대한 안내를 부탁하자 그 집의 위치까지 알려주는 등 그 범행의 대상과 방법 등을 정하여 실행하는데 있어서 결정적 역할을 하였고, 이 사건 주거침입 및 도청의 점에 대한 주도적 위치에 있었다는 점에서 그 가담 정도가 중한 점, 00기로부터 상황 보고를 받고 이를 을에게 알리는 중간자 역할을 하였다는 점 등을 감안하면 현직 군의회의원으로서 공직에 있는 자인 피고인의 경우 특히 그 불법성이 크다고 할 것이며, 직접 이 사건 범행의 실행행위를 하지 않았다고 하여 그 불법성이 경미하게 된다고 할 수는 없는 점, 피고인이 지역주민들의 모범이 되어야 하며 공정하고 깨끗한 선거문화 정착에 힘써야 함에도 불구하고, 선거 과정에서 이와 같은 중대한 불법행위 등을 막지 못하고 오히려 이에 가담하여 범행을 한층 가속화시킨 점, 피고인이 을과의 관계에 있어 을의 뜻을 거역할 수 없는 위치에 있었다는 사정만으로는 이 사건 범행이 정당화될 수는 없다는 점 등을 비롯하여 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하면, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고 인정되지는 아니한다."
302930,판례내용,79,다.피고인 을에 대하여
302930,판례내용,80,"피고인 을은 이 사건 당시 현역 국회의원으로서 그 직무에 있어서 높은 수준의 청렴성 및 공정성이 요구되는 지위에 있었던 동시에 제17대 국회의원 선거의 후보자로서 모든 선거운동의 총책임자이자 선거조직의 최정점에 있는 자였으며, 공명선거를 책임지고 수행하여야 할 막중한 의무를 지고 있었음에도 불구하고, 00기로부터 심부름센터를 시켜 도청을 해보자는 이야기를 듣고 갑과 상의해보라고 지시하였으며, 이후 00기로부터 수시로 보고를 받은 것으로 보이는 점, 갑으로부터 중간 중간 보고를 받으면서도 이를 제지하거나 중지시키지 아니한 채 계속하여 이를 추인하고 묵인하였던 점, 0현0에게 이 건 범행을 위한 자금의 집행을 도와주라고 적극 지시하였으며, 최종적으로 도청으로 인해 수집된 정보에 대한 결과보고 및 사후 정리에 대해서도 보고를 받았던 것으로 보이는 점, 결국 을의 경우 다른 공동피고인들과의 공모를 통해 이들의 행위를 이용하여 자신의 범죄의사를 실현하였다는 데에 있어 최종 의사결정권자로서의 핵심적인 역할을 하였다는 점에서 비난가능성이 가장 큰 점, 국민을 대표하고 헌정질서를 앞장서 지켜야 할 국회의원으로서 공직자의 자세를 망각한 채 당선을 위해 수단과 방법을 가리지 않았고, 결국은 국민을 보호하고 대변하여야 할 자가 국민의 기본권을 침해하였다는 점, 더군다나 자신의 조직력과 금권력을 이용하여 불법행위를 자행하였고, 제반 증거에 의하면 이 사건 범행가담사실이 명백히 인정되는데도 수사기관에서부터 당심에 이르기까지 일관하여 이 사건 범행가담사실을 부인하는 등 전혀 반성의 기미가 없으며, 오히려 피고인 을 자신은 이를 전혀 몰랐으며 단순히 수동적인 입장에서 대응하였을 뿐이라고 주장하나 이는 당초부터 자신과의 관련성을 가급적 희박하게 하기 위한 고도의 의도된 행동으로 보여지는 점, 공모 및 실행행위자들인 공동피고인들의 경우 피고인 을의 말 한마디에 그 행동이 좌우될 수 있을 정도로 영향력이 막강함을 고려할 때 피고인 을의 불법성은 다른 공범자들에 비해 매우 중하다고 할 수밖에 없는 점 등 이 사건 범행 전후의 제반 정상에 비추어 결코 그 죄질이 가볍지 않고, 나아가 이 사건 통신비밀보호법위반죄를 처벌하는 입법취지 및 그 법정형(10년 이하의 징역형과 5년 이하의 자격정지를 병과)에 비추어 볼 때 피고인에 대하여는 그에 상응하는 처벌이 불가피하다."
302930,판례내용,81,"따라서 위와 같은 양형의 조건이 되는 제반 사정을 참작하면, 원심이 피고인에게 선고한 형은 너무 무거워 부당하다고 인정되지 아니하므로, 피고인의 이 부분 주장은 이유 없다.피고인 병에 대하여"
302930,판례내용,82,"피고인 병은 0현0으로부터 이 사건 범행 계획과 자금집행의 필요성을 보고받고 선거 자금 집행의 최고책임자로서 이를 제지하지 아니한 채 00희의 결제가 있자 이를 을의 의사로 간주하고 그대로 집행할 것을 지시한 잘못이 있음에도, 당심에 이르러 이 사건 도청 건에 대해서 보고 받은 바 없다며 범행 공모 및 가담의 점을 부인하고 있어 그 정상이 좋다고 할 수만은 없으나, 피고인은 당초 을과의 인척 관계로 인해 그 부탁을 거절하지 못해 할 수 없이 자금관리자의 역할을 맡게 된 점, 여태까지 별다른 범죄전력이 없는 초범인 점, 당초 이 사건 범행에 관한 계획을 듣고 이를 반대하였다가 마지못해 범행에 가담하기는 하였으나 그 범행 가담의 정도가 다른 공동피고인들에 비해 가장 경미한 점, 그 밖에 피고인의 연령, 성행 등 이 사건에 나타난 제반 양형의 요소를 두루 참작하면, 원심이 피고인에게 선고한 형(징역 8월, 자격정지 2년, 집행유예 2년)은 너무 무거워 부당한 것으로 보인다."
302930,판례내용,83,결론
302930,판례내용,84,"따라서 피고인 갑, 을의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하고, 피고인 병의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 병에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302930,판례내용,85,범죄사실 및 증거의 요지
302930,판례내용,86,원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
302930,판례내용,87,법령의 적용
302930,판례내용,88,1.범죄사실에 대한 해당법조
302930,판례내용,89,"공개되지 아니한 타인간의 대화를 녹음, 청취한 점 : 통신비밀보호법 제16조 제1항 제1호, 제3조 제1항, 형법 제30조"
302930,판례내용,90,"주거침입의 점 : 형법 제319조 제1항, 제30조"
302930,판례내용,91,2.형종의 선택
302930,판례내용,92,주거침입의 점 : 징역형 선택
302930,판례내용,93,3.경합범 가중
302930,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
302930,판례내용,95,4.집행유예
302930,판례내용,96,형법 제62조 제1항(앞서 본 정상을 참작)
302930,판례내용,97,이○의 이유로 주문과 같이 판결한다.
302930,판례내용,98,재판장 판사 이○ _________________________
302930,판례내용,99,판사 박○ _________________________
302930,판례내용,100,판사 서○ _________________________
