판례일련번호,구분,문장번호,내용
306123,판례내용,56,"④ 또한 배◐♣은 “최소 5차례 이상 진술인(배◐♣)이 위 게임장에 있을 때 경찰 단속이 있었다”, “단속 직전이나 직후에 피고인이 위 게임장에 있었던 적도 있다”, “위 게임장에 집중적으로 단속이 있었던 2006.8.내지 10.경에도 피고인이 단속과는 상관없이 위 게임장에 나와서 정산한 수익금을 가져가고 게임을 하기도 했다”(증거기록 제168면), “단속이 나와서 진술인이 매장에 들어갔을 때 피고인이 뒤쪽에서 서성거리는 것을 보았다”, “단속하는 현장에 경찰관들이 많이 움직이는데, 진술인도 왔다 갔다 할 때 뒤편에 피고인이 있었던 것으로 기억한다”(증인 배◐♣의 법정진술), “진술인은 단속이 시작된 2006.경에 들어 불법인 점이 마음에 걸려 그만두려고 했고, 이◇◆에게 건의까지 하였는데, 피고인은 현직 000 신분으로 엄연히 불법 사행성 게임장이 명백한데도 계속 지분투자를 유지하고 게임장도 출입하면서 관여하는 것을 보고 심하다고 생각했다”(증거기록 제169면)고 진술하고, 정◒◔ 또한 “피고인이 위 게임물이 불법 게임물로 지정되어 집중 단속을 받을 때 정문을 내리고 야간에는 간판에 불도 켜지 않고 몰래 손님을 받는데 그곳에 와서 게임장에 관여한 적이 있다”(증거기록 제185면), “피고인은 경찰 단속이 심해지던 2006.6.경 이후로도 일주일에 2~3회 정도 왔다”(증거기록 제186면)고 진술하고 있는데, 이러한 진술에 비추어 보면 피고인은 위 게임장에 대한 경찰의 집중단속 기간 중에도 그 사실을 알면서 위 게임장에 출입하여 수익금을 분배받은 것으로 보인다."
306123,판례내용,57,"⑤ 이에 대하여 피고인은 “위 게임장이 불법이라는 사실을 알았으므로 당연히 이◇◆을 말려야 하겠지만 당시 진술인(피고인)이 투자한 돈을 회수하는 것이 급선무였다.하루 빨리 게임장을 처분하여 투자한 돈을 회수하려고 했다”(증거기록 제1673, 1713면), “진술인이 그 이후로 중고 게임기 가격을 알아보았더니 가격이 계속 떨어져 이◇◆에게 게임기 처분을 독촉한 사실이 있다”(증거기록 제1701면)고 진술하고 있다."
306123,판례내용,58,(2)피고인의 단속 미이행이 부정처사에 해당되는지 구 경찰관직무집행법(2011.8.4.
306123,판례내용,59,"법률 제11031호로 개정되기 전의 것)제2조 제1호는 경찰관이 행하는 직무 중의 하나로 '범죄의 예방·진압 및 수사'를 들고 있으므로, 이와 같이 범죄를 예방하거나, 진압하고, 수사하여야 할 일반적 직무권한을 가지는 피고인이 위 게임장에서 불법게임물이 제공되는 사실을 알면서도 이를 단속하지 아니한 것은 경찰관의 직무에 위반되는 부정한 행위를 한 경우에 해당되고, 위 게임장이 피고인이 소속된 경찰관서의 관할구역 외에 위치하고 있어 지리적․지역적인 이유로 인하여 직무 수행이 곤란하다고 하더라도, 최소한 관할 경찰서에 직무상 통보를 하는 등 적절한 조치를 취하여야 할 직무상의 의무는 여전히 부담하는 것이므로, 위 게임장의 소재지가 위 부정처사의 성립 여부에 영향을 미치는 것은 아니라고 할 것이다."
306123,판례내용,60,"(3)기대가능성의 인정 여부 일반 평균인의 관점에서 행위자에게 행위 당시 규범에 따른 적법행위를 기대할 수 없는 특수한 사정이 있는 경우, 행위자가 불법한 행위를 하더라도 행위자를 처벌할 수는 없는 것이고, 나아가 헌법 제12조 제2항이 “모든 국민은 형사상 자기에게 불리한 진술을 강요당하지 아니한다”고 규정하고 있는바, 이 사건의 경우를 보건대, 피고인은 경력 26년의 ●□공무원인 점, ●□공무원은 국민의 생명과 신체를 보호하고 사회질서를 유지하는 중대한 임무를 수행하므로 일반 국민은 ●□공무원에 대하여 적법한 행위를 할 것을 기대하는 점, 피고인은 위 게임장에 투자하였고, 상당한 액수의 수익금을 지급받고 있었던 점, 피고인은 위 게임장의 불법영업으로 인하여 집중단속을 받고 있음을 알게 되었음에도 자신의 채권을 회수하기 위하여 아무런 조치를 취하지 아니한 점, 피고인이 위 게임장을 단속하거나 최소한 관할 경찰서에 통보를 한다고 하여 피고인 또는 그 친족의 생명․신체 등에 중대한 위해가 발생한다고 보기 어려운 점 등을 종합하여 보면, 피고인에게 위 게임장을 단속하여 입건하도록 기대하는 것이 도저히 불가능하다고 인정되는 특수한 사정이 존재한다고 볼 수 없고, ●□공무원의 불법게임장에 대한 단속행위가 헌법 제12조 제2항 소정의 ‘진술’에 해당된다고 볼 수 없으므로, 피고인의 단속미이행이 형법 제131조 제1항 소정의 ‘부정한 행위’에 해당된다고 해석하는 것이 자기부죄금지의 원칙을 규정한 헌법 제12조 제2항에 위반된다고 할 수도 없고, 따라서 당시 피고인에게 적법행위에 대한 기대가능성이 없었다고 할 수 없다."
306123,판례내용,61,"(4)소결론 사정이 위와 같다면, 피고인이 2006.8.경부터 2006.11.경까지 위 게임장을 단속하지 아니한 행위는 형법 제131조 제1항 소정의 부정처사에 해당된다고 할 것이다."
306123,판례내용,62,4.따라서 피고인의 위 주장은 모두 이유 없다.
306123,판례내용,63,양형의 이유
306123,판례내용,64,1.처단형의 범위 징역 1년 이상 15년 이하
306123,판례내용,65,"2.양형기준의 적용여부 공무원이 투기적 사업에 참여할 기회를 얻어 뇌물을 수수한 경우 그 뇌물은 “투기적 사업에 참여할 수 있는 기회”를 얻은 것 자체이고, 이 사건의 경우 뇌물의 액수는 1억 2,000만 원을 투자함으로써 얻을 수 있는 이익인데, 이를 산정할 수 있는 증거가 부족하므로, 이 사건에 대해서는 양형기준을 적용하지 아니한다."
306123,판례내용,66,"3.선고형의 결정 이 사건 범행은, ●□공무원인 피고인이 사행성 게임장의 투자에 참여할 수 있는 기회인 뇌물을 수수하고 위 게임장을 단속하지 아니한 부정처사를 하였다는 것으로, 투자에 따른 수익금을 분배받은 대가로 사행성 게임장의 불법적인 운영을 단속하지 아니함으로써 범죄를 예방·방지하여야 할 직무를 위배하는 등 그 죄질이 불량하고 사회적 비난가능성이 높은 점, 이 사건 뇌물 수수로 인하여 ●□공무원의 직무집행의 청렴성, 불가매수성 등의 보호법익이 직접적으로 침해된 점, 그럼에도 불구하고 피고인은 이 사건 범행을 일부 부인하면서 책임을 회피하려는 태도를 보이고 있는 점 등의 불리한 정상이 있다."
306123,판례내용,67,"다만 피고인은 초범인 점, 피고인이 위 게임장에 투자하였을 당시 위 게임장은 적법하게 운영되었고, 그때부터 1년이 경과인 이후에 비로소 위 게임장의 영업이 위법하게 변질된 것이므로, 피고인으로서는 자신이 지분투자한 위 게임장을 그 즉시 단속하기에 어려움이 있었을 것인 점, 피고인이 분배받은 수익금만으로는 투자금 1억 2,000만 원을 전부 회수하기에 부족하였을 것으로 보이는 점 등의 유리한 정상도 있다."
306123,판례내용,68,"위와 같은 유리한 정상과 불리한 정상, 그 밖에 이 사건 범행 후의 정황, 피고인의 연령, 성행, 가정환경, 건강상태 등 이 사건에 나타난 제반 양형조건들을 참작하여 주문과 같이 피고인에 대한 형을 정한다."
306123,판례내용,69,이○의 이유로 주문과 같이 판결한다.
306123,판례내용,70,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________
