판례일련번호,구분,문장번호,내용
159806,판례내용,355,"공소외 6 주식회사와 건설관리용역계약을 각 체결하고, 그때부터 위"
159806,판례내용,356,공소외 13 등 5인 명의로 대출을 받아 설계비 및 건설사업관리비용을 지급하여 왔다.
159806,판례내용,357,(사)위 피고인들은 2004.3.경 위 골프장 사업의 시행자로
159806,판례내용,358,공소외 5 주식회사를 설립하여 그 무렵부터
159806,판례내용,359,"공소외 5 주식회사 명의로 대출을 받아 매월 운영비 5,000만 원을 비롯하여 이자 및 기타 경비를 지급하여 왔다."
159806,판례내용,360,이후
159806,판례내용,361,"공소외 5 주식회사는, 위 피고인들의 결정에 따라, 2004.11.17."
159806,판례내용,362,"위 부지 중 골프장 용지로 결정된 427,085평을 위"
159806,판례내용,363,"공소외 13 등 5인으로부터 매수하였는데, 위 부지의 평당 금액은 골프장 인가가 날 경우의 적정가가 6~7만 원일 것이라는"
159806,판례내용,364,"공소외 36 주식회사의 조언에 따라 주변의 토지시세확인 등을 확인하지 않은 채 55,618원으로 결정하였다."
159806,판례내용,365,(아)공소외 6 주식회사는 2004.9.경이 되어서야
159806,판례내용,366,공소외 5 주식회사 명의로
159806,판례내용,367,"□□□□□ 골프장의 사업계획, 수지분석 등을 내용으로 하는 사업계획서를 위 피고인들에게 제출하였다."
159806,판례내용,368,"(자)피고인 6은 2005.4.경 울주군수에게 도시관리계획 입안 제안서를 제출하였고, 이에 울주군수는 2005.5.13."
159806,판례내용,369,"울산광역시장에 울산도시기본계획 변경을 건의하였으나, 울산광역시장은 2005.7.13."
159806,판례내용,370,울주군수에게 위 부지에 골프장 건설이 불가하여 도시기본계획을 변경하지 아니한다는 통보를 하였다.
159806,판례내용,371,2)곡성 골프장 사업
159806,판례내용,372,(가)위 피고인들은 2002.8.경
159806,판례내용,373,피고인 4의 지인인
159806,판례내용,374,"공소외 8로부터 전남 곡성군 목사동면 대곡리 산 125-1 외 30만 평이 골프장 부지로 적합하다는 조언에 따라 위 부지에서 골프장 사업을 하기로 결의하고, 위"
159806,판례내용,375,공소외 8에게 토지매입작업을 의뢰하였다.
159806,판례내용,376,"(나)위 피고인들은 토지매입과정에서 다른 골프장보다 저렴한 평당 45,000원 정도에 토지를 매입할 수 있다는"
159806,판례내용,377,공소외 8의 제의에 따라
159806,판례내용,378,"공소외 6 주식회사의 자문을 거쳐 평당 가격을 그와 같이 결정하였을 뿐 평당 가격에 대한 여타의 확인절차를 거치지 아니하였고, 그 외에 위 골프장에 대한 사업성 검토 또한 전혀 이루어진 바 없었다."
159806,판례내용,379,"(다)위 피고인들은 위 은행 여신심사위원회의 심사를 거치지 아니하고, 명의대여자인"
159806,판례내용,380,공소외 3 등의 명의로 담보대출을 일으켜 받은 금원을 매수대금으로 하여 20만 여 평의 부지를 매수하였고 그 중 일부에 대하여는 위
159806,판례내용,381,"공소외 3 명의로 소유권이전등기를 마쳤음에도, 위와 같은 대출에 대한 담보를 위하여 위 부지에 근저당권을 설정하지 않고 있다가 뒤늦게 2005.4.7.에서야 그 중 3필지에 대해서만 근저당권을 설정하였다."
159806,판례내용,382,(라)위 피고인들은 토지매입작업이 진행 중이던 2004.6.15.
159806,판례내용,383,위
159806,판례내용,384,공소외 8이 설립한
159806,판례내용,385,공소외 35 주식회사로부터 위 골프장 부지의 사업성 검토결과를 통보받았다.
159806,판례내용,386,다.판단
159806,판례내용,387,"일반적으로 업무상 배임죄의 고의 또는 불법이득의 의사는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립되는 것이며, 이와 같은 업무상배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 피고인이 본인의 이익을 위하여 문제가 된 행위를 하였다고 주장하면서 범의를 부인하고 있는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다."
159806,판례내용,388,"이 사건에 관하여 살피건대, 판시 각 증거 및 앞서 본 인정사실에 의하여 인정되는 다음과 같은 사정들, 즉 ① 위 피고인들이 특수목적법인을 내세워 직접 행한 부동산 개발사업은"
159806,판례내용,389,상호저축은행법 제11조에서 정한 상호저축은행의 업무 범위 및
159806,판례내용,390,"공소외 1 저축은행 정관 제2조의 사업 범위를 벗어나는 위법한 행위인 점, ② 상호저축은행이 다른 회사의 주식을 일정 비율 이상 소유하게 되는 경우에는 미리 금융위원회의 승인을 얻어야 함에도 위 피고인들은 이를 받지 아니하고 위 부동산 개발사업을 추진하고자 기존의"
159806,판례내용,391,공소외 17 주식회사를 인수한 후 이를 분할하여
159806,판례내용,392,공소외 6 주식회사를 설립함으로써 금융기관의 다른 회사 주식소유를 제한하고 있는
159806,판례내용,393,"금융산업의 구조개선에 관한 법률 제24조 제1항을 위반한 점, ③ 또한"
159806,판례내용,394,"상호저축은행법 제18조의2 제2호는 상호저축은행의 비업무용 부동산의 소유를 금지하고 있는데, 위 피고인들은 이러한 조항을 회피하기 위하여 위 골프장 부지에 관하여 타인 이름으로 소유권이전등기를 경료함으로써"
159806,판례내용,395,"부동산 실권리자명의 등기에 관한 법률 제3조도 위반한 점, ④ 위 피고인들은 앞서 본 바와 같이"
159806,판례내용,396,공소외 17 주식회사를 인수한 후 회사 분할하여
159806,판례내용,397,"공소외 6 주식회사를 설립한 것을 비롯하여,"
159806,판례내용,398,피고인 4의 지인인
159806,판례내용,399,공소외 4를 명목상의 대표이사로 내세워 위
159806,판례내용,400,공소외 4 명의로 받은 대출금 등을 자본금으로 위
159806,판례내용,401,□□□□□ 골프장 건설사업의 시행자인
159806,판례내용,402,"공소외 5 주식회사를 설립하고, 그 이후 매월 평균 5,000만 원의 운영비를 지급하여 왔으며, 그 외에 위 피고인들의 친척을 명목상의 대표이사로 내세워"
159806,판례내용,403,"공소외 37 주식회사,"
159806,판례내용,404,"공소외 38 주식회사,"
159806,판례내용,405,"공소외 39 주식회사를 설립한 후 위 법인들을 통하여 다른 부동산 개발사업을 수행하였고, 위 법인들에 대한 운영비를"
159806,판례내용,406,"공소외 6 주식회사를 통하여 지급하여 왔던 점, ⑤"
159806,판례내용,407,"□□□□□ 골프장 부지는 그 용도지역이 농림지역, 보전관리지역으로 되어 있어"
159806,판례내용,408,"국토의 계획 및 이용에 관한 법률 제43조 제2항,"
159806,판례내용,409,"도시계획시설의 결정·구조 및 설치기준에 관한 규칙 제100조 제2호에 따라 골프장과 같은 체육시설을 설치할 수 없는 곳이었던 점, ⑥ 뿐만 아니라 2004.12.1."
159806,판례내용,410,울산 울주군 두서면 일대가 대곡댐 상수원보호구역으로 지정됨에 따라 그로부터 상류 방향 유하거리가 8~9km밖에 되지 아니하는
159806,판례내용,411,□□□□□ 골프장 부지는
159806,판례내용,412,"체육시설의 설치·이용에 관한 법률 제13조 제1항,"
159806,판례내용,413,"같은 법 시행령 제12조 제3호, 골프장의 입지기준 및 환경보전 등에 관한 규정(문화관광부 고시)제2조 제1호의 규정에 저촉되어 골프장 건설이 불가능하게 되었고, 이러한 이유로 울산광역시장은 2005.7.13."
159806,판례내용,414,울주군수의 도시기본계획 변경건의(
159806,판례내용,415,"□□□□□ 골프장 부지에 골프장 건설이 가능하게끔 위 부지를 백운산 자연공원에서 해제하여 달라는 내용)를 반려한 점, ⑦ 위와 같이 국토의 계획 및 이용에 관한 법률, 체육시설의 설치·이용에 관한 법률상의 제약으로"
159806,판례내용,416,□□□□□ 골프장 부지에 골프장 건설이 불가능함에도 위 피고인들은 무리하게 골프장 건설사업을 계속 추진하면서
159806,판례내용,417,공소외 5 주식회사 등의 이름으로 대출을 일으켜 그 돈으로
159806,판례내용,418,"공소외 5 주식회사의 운영비, 이자비용, 진입도로비용, 설계비와 건설사업관리비용,"
159806,판례내용,419,"공소외 6 주식회사 격려금, 명의대여자들에 대한 급여 및 각종 공과금 등을 불필요하게 계속 지출해 온 점 등에 비추어 보면, 위 피고인들은 상호저축은행법 등의 관계 법령을 위반하여 직접 골프장 건설사업을 영위하기 위하여 사업타당성 검토도 소홀히 한 채 대출의 형식을 빌어 상호저축은행의 자금을 사용한 것으로서 위 각 골프장 부지를 매입할 당시부터 위 피고인들은 법령위반 등 자신들의 임무에 위배되는 행위를 함으로써 제3자에게 재산상 이득을 주고 상호저축은행에 재산상 손해를 가한다는 인식이 있었다고 보아야 할 것이고, 경영상의 판단이라는 이유로 배임의 고의가 부정될 수 있는 사안은 아니어서, 위 피고인들 및 그 변호인들의 위 주장은 받아들이지 아니한다."
159806,판례내용,420,2.임무위배행위에 해당하지 아니한다는 주장에 대하여
159806,판례내용,421,가.변소의 요지
159806,판례내용,422,"피고인 1,"
159806,판례내용,423,"2,"
159806,판례내용,424,"3,"
159806,판례내용,425,"4,"
159806,판례내용,426,"5 및 그 변호인들은, 위 피고인들이"
159806,판례내용,427,"□□□□□ 골프장 부지매입을 권유받은 후 몇 차례의 부지답사를 통하여 위 부지의 현황 등에 관하여 알게 되었고, 그 후"
159806,판례내용,428,"공소외 6 주식회사로부터 사업성 검토보고서를 받아 내부적으로는 충분한 사업성 검토과 법률상 검토를 거쳤을 뿐만 아니라, 위 피고인들이 확인한 토지이용계획확인서로는 위 부지가 백운산 자연공원으로 지정되었음을 당시 확인할 수 없었고, 울산광역시장의 자연공원 지정해제 불가통보에도 불구하고 그로 인하여 위 지정해제가 전혀 불가능한 것은 아니어서 위 골프장 사업은 여전히 실현가능성이 있으며, 한편 전남 곡성군 골프장 부지에 대하여도"
159806,판례내용,429,"공소외 8로부터 매입을 권유받은 후 위 부지가 골프장 사업에 적합하다는 내용의 공문을 기초로 사업성 검토가 이루어진 바 있고, 또한 지가 상승을 우려하여 은행 대신 타인 명의로 골프장 부지를 매입한 후 등기명의인들로부터 근저당권 설정에 필요한 서류를 모두 교부받아 이를 은행에서 보관하고 있다가 그 후 근저당권을 모두 경료하여 두었으므로, 위 피고인들은 임무위배행위를 하지 아니하였다고 주장한다."
159806,판례내용,430,나.판단
159806,판례내용,431,"배임죄에서 말하는 임무위배행위는 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법령의 규정, 계약 내용 또는 신의성실의 원칙상 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 맺은 신임관계를 저버리는 일체의 행위를 말하고("
159806,판례내용,432,대법원 1994.9.9.
159806,판례내용,433,"선고 94도902 판결,"
159806,판례내용,434,대법원 2004.7.9.
159806,판례내용,435,"선고 2004도810 판결 등 참조), 어떠한 행위가 임무위배행위에 해당하는지 여부는 그 사무의 성질·내용, 사무집행자의 구체적인 역할과 지위, 행위 당시의 구체적 상황에 따라 그 행위가 신의성실의 원칙에 비추어 통상의 업무집행의 범위를 일탈하였는가에 따라 판단하여야 한다("
159806,판례내용,436,대법원 2007.11.15.
159806,판례내용,437,선고 2007도6075 판결 등 참조).
159806,판례내용,438,"이 사건에 관하여 보건대, 위 피고인들이 골프장 건설사업을 영위하기 위하여 명의대여자를 물색하고"
159806,판례내용,439,공소외 5 주식회사를 실질적으로 설립한 후
159806,판례내용,440,공소외 1 저축은행으로부터 위 명의대여자들 및
159806,판례내용,441,"공소외 5 주식회사 이름으로 대출을 받아 골프장 사업자금에 충당한 행위는 실질적으로는 투자, 형식적으로는 대출의 양면성을 지니고 있으므로 양쪽 측면에서 각각 임무위배 여부를 검토해 보기로 한다."
159806,판례내용,442,1)투자 측면에서의 검토
159806,판례내용,443,"위에서 살펴본 바와 같은 다음과 같은 점들, 즉 ① 위 피고인들은 상호저축은행의 임직원들로서 상호저축은행법, 금융산업의 구조개선에 관한 법률, 부동산 실권리자명의 등기에 관한 법률 등을 준수하여야 할 업무상의 임무가 있음에도 골프장 건설사업을 직접 영위하고자 위 각 법률에 저촉되는 행위를 감행한 점, ② 또한 위와 같이 불법적으로 골프장 건설사업을 영위함에 있어서도 사전에 객관적인 자료를 토대로 사업타당성 검토를 충분히 해 보지 아니하였고, 특히 곡성 골프장의 경우에는 그 부지매입가격이 주변의 다른 골프장에 비하여 저렴하다는 이유만으로 사업성이 있다고 쉽게 판단하여 버린 점, ③ 위 피고인들은 골프장 부지를 매입함에 있어"
159806,판례내용,444,공소외 6 주식회사 및
159806,판례내용,445,"공소외 35 주식회사의 사업성 검토를 거쳤다고 주장하나,"
159806,판례내용,446,공소외 6 주식회사 및
159806,판례내용,447,공소외 35 주식회사는 위 피고인들에게 부지 매입을 권유한 사람이 소속된 회사들이고 더욱이
159806,판례내용,448,"공소외 6 주식회사는 위 은행이 세운 특수목적법인이므로, 이들로부터 공정하고 객관적인 검토결과를 기대하는 것 자체가 무리이고, 그나마 위 회사들의 검토결과가 위 은행에 제출된 시기도 골프장 부지 매입이 이미 상당 부분 진행된 이후의 일인 점, ④ 위 피고인들은 골프장 부지의 입지조건, 토지현황, 공법상의 제한에 대하여도 형식적인 현지 답사, 토지이용계획확인서 확인 등의 조치만 취하였을 뿐 전문가에 의한 실지조사와 토지감정평가, 도시기본계획 확인 등의 조치는 취하지 아니한 점, ⑤ 위 피고인들은 주로 자신들의 친인척들로 구성된 명의대여자들에게 불요불급한 급여 등을 지급해 오는 한편,"
159806,판례내용,449,"공소외 6 주식회사의 직원들에게 불필요한 격려금을 지급해 왔으며, 별다른 인적, 물적 조직이나 고정 업무가 없는"
159806,판례내용,450,"공소외 5 주식회사에 매월 과다한 운영비를 책정하여 지급하여 온 점, ⑥ 위 피고인들은"
159806,판례내용,451,공소외 5 주식회사로 하여금
159806,판례내용,452,공소외 1 저축은행의 지급보증 하에
159806,판례내용,453,공○ 40 저축은행으로부터 25억 원을 대출받게 하고
159806,판례내용,454,"공소외 40 저축은행에 11억 원 이상의 이자 및 수수료를 지급하게 하기도 한 점 등을 종합해 볼 때, 위 피고인들은 객관적이고도 충분한 사업성 검토도 거치지 아니한 채 관련 법령을 위반하여 스스로 골프장 건설사업을 영위할 목적으로 상호저축은행의 돈을 방만하게 사용함으로써 위 은행 임직원들으로서의 임무를 위반하였다고 할 것이다."
159806,판례내용,455,2)대출 측면에서의 검토
159806,판례내용,456,"위에서 살펴 본 바와 같은 다음과 같은 점들, 즉 ① 위 피고인들이 상호저축은행의 임직원들로서 대출신청인에게 대출을 시행함에 있어 당연히 거쳐야 하는 대출신청인의  재정상태나 재무구조, 변제자력 및 대출신청인이 추진하고자 하는 사업의 타당성 검토를 제대로 거치지 아니하였고 여신심사위원회의 심사도 거치지 아니한 점, ② 담보한도 설정비율에 따른 근저당 설정, 담보물의 가치에 대한 조사절차(감정평가, 실지조사 및 조사가격의 확인, 담보물건에 대한 심사)를 규정하고 있는 담보물조사규정 및 그러한 규정을 준수하도록 정해놓은 내부통제규정을 지키지 아니하고"
159806,판례내용,457,"□□□□□ 골프장 사업에 177억 원이 넘는 금액을, 곡성 골프장 사업에는 36억 원이 넘는 금액을 만연히 대출하여 준 점, ③ 또한 위 피고인들이 명의대여자들 앞으로 대출을 시행함에 있어서는 대출채권확보를 위하여 즉시 해당 골프장 부지에 근저당권을 설정함이 마땅함에도 이러한 조치를 취하지 아니한 점, ④ 위 피고인들로서는 신규대출 이후에도 그 여신이 적절한 용도로 사용되고 있는지 감시하고 자금의 지원규모가 적정한지 여부를 검토하여 적정한 여신관리를 하여야 함에도 이를 게을리한 점, ⑤ 특히 위 피고인들은"
159806,판례내용,458,"공소외 1 저축은행으로부터 대출받은 대출금이 명의대여자들에 대한 급여,"
159806,판례내용,459,"공소외 6 주식회사 직원에 대한 격려금,"
159806,판례내용,460,"공소외 5 주식회사의 운영비,"
159806,판례내용,461,"공소외 40 저축은행에 대한 수수료 등으로 불필요하게 사용되고 있음을 알고 있었거나 충분히 알 수 있었음에도 계속하여 추가대출을 시행하여 온 점, ⑥ 심지어 울산광역시장이 2005.7.13."
159806,판례내용,462,울○의 도시기본계획 변경건의를 반려함으로써
159806,판례내용,463,□□□□□ 골프장 부지에서의 골프장 건설이 불가능하다는 점이 명백해진 이후에도 계속하여
159806,판례내용,464,"공소외 5 주식회사 운영자금 용도의 추가대출을 동일하게 시행하여 온 점 등에 비추어 보면, 위 피고인들은 대출 관련 내부 규정과 절차를 무시한 채 상환능력이 검증되지 아니한 개인과 극히 불투명한 사업계획을 가진 사업시행자에게 대출채권확보조치도 제대로 하지 아니한 상태에서 신규대출을 시행한 후 그 여신관리도 부실하게 하면서 만연히 추가대출을 계속 시행함으로써 위 은행 임직원으로서의 임무를 위반하였다고 할 것이다."
159806,판례내용,465,따라서 위 피고인들 및 그 변호인들의 위 주장은 어느 모로 보나 이유 없으므로 받아들이지 아니한다.
159806,판례내용,466,3.손해가 발생하지 않았다는 주장에 대하여
159806,판례내용,467,가.변소의 요지
159806,판례내용,468,"위 피고인들 및 그 변호인들은, 위 피고인들이 골프장 사업을 하면서 대출금을 토지구입비, 법인 운영비, 진입도로비용, 설계비 및 건설사업관리비용 등으로 사용하였다고 하더라도, 이러한 비용은 골프장 사업을 하기 위하여 필수적이거나 골프장 사업의 위험성을 줄이는데 유효·적절한 사용이라고 할 것이므로 그 액수가 부당하게 과다하지 아니하는 한, 위와 같은 용도로 대출금을 사용하였다는 것만으로는 손해가 발생하였다고 할 수 없고, 더욱이 위 피고인들이 골프장 부지로 구입하여 놓은 토지가격이 상승하여 그 자체만으로도 수익성이 적지 않을 뿐 아니라 나아가 차후에 골프장이 완성될 경우의 수익이 200억 원을 상회할 것으로 예상되기 때문에, 위 피고인들의 골프장 사업추진으로 인하여"
159806,판례내용,469,공소외 1 저축은행에 손해가 발생한 것은 없다고 주장한다.
159806,판례내용,470,나.판단
159806,판례내용,471,"살피건대, 업무상배임죄에 있어 본인에게 재산상의 손해를 가한다 함은 총체적으로 보아 본인의 재산상태에 손해를 가하는 경우, 즉 본인의 전체적 재산가치의 감소를 가져오는 것을 말하는 것으로, 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되며, 재산상 손해의 유무에 대한 판단은 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 한다("
159806,판례내용,472,대법원 2007.3.15.
159806,판례내용,473,선고 2004도5742 판결 등 참고).
159806,판례내용,474,"이 사건에 관하여 보건대, 앞서 본 바와 같이"
159806,판례내용,475,"□□□□□ 골프장 부지는 국토의 계획 및 이용에 관한 법률, 도시계획시설의 결정·구조 및 설치기준에 관한 규칙뿐만 아니라 체육시설의 설치·이용에 관한 법률, 동법 시행령, 골프장의 입지기준 및 환경보전 등에 관한 규정상 골프장 건설이 불가능한 용도지역과 입지조건을 가지고 있어 골프장 건설사업을 더 이상 진행할 수가 없는 점, 곡성 골프장 부지의 경우 사업타당성 검토도 없이 부지 매입을 한 후에 구체적인 사업계획을 세우지도 못하고 방치하고 있다가 이 사건이 문제되자 그 부지의 대부분을 제3자에게 매각한 점에 비추어 앞서 본 위 피고인들의 임무위배행위로 말미암아 상호저축은행으로서는 자신이 출연한 범죄일람표(1), (2)기재 대출금 합계액 상당("
159806,판례내용,476,"□□□□□ 골프장 사업 17,779,636,573원, 곡성 골프장 사업 3,600,081,433원)의 자금회수가 극히 불투명해지게 되는 위험에 빠지게 되었다고 할 것이므로, 위 피고인들 및 그 변호인들의 위 주장은 받아들이지 아니한다."
159806,판례내용,477,"4.별지 범죄일람표(1), (2)기재 이익귀속자들이 재산상 이익을 취득하지 아니하였다는 주장에 대하여"
159806,판례내용,478,가.변소의 요지
159806,판례내용,479,"위 피고인들 및 그 변호인들은, 별지 범죄일람표(1), (2)의 이익귀속자란에 기재된 이익취득자들은 급부와 반대급부가 서로 균형을 이룬 거래행위의 일방당사자일 뿐 부당하게 과다한 돈을 지급받은 바 없으므로 위 피고인들의 임무위배행위로 인하여 재산상 이익을 취한 것은 없고, 따라서 위 피고인들에 대하여 배임죄가 성립하지 아니한다고 주장한다."
159806,판례내용,480,나.판단
159806,판례내용,481,"살피건대, 부실대출에 의한 업무상배임죄가 성립하는 경우에는 담보물의 가치를 초과하여 대출한 금액이나 실제로 회수가 불가능하게 된 금액만을 손해액으로 볼 것은 아니고, 재산상 권리의 실행이 불가능하게 될 염려가 있거나 손해발생의 위험이 있는 대출금 전액을 손해액으로 보아야 하며, 그것을 제3자가 취득한 경우에는 그 전액을"
159806,판례내용,482,특정경제범죄 가중처벌 등에 관한 법률 제3조에서 규정한 제3자로 하여금 취득하게 한 재산상의 가액에 해당하는 것으로 보아야 한다(
159806,판례내용,483,대법원 2000.3.24.
159806,판례내용,484,선고 2000도28 판결 등 참고).
159806,판례내용,485,"이 사건에 관하여 보건대, 배임죄에서 말하는 재산상 이익이라 함은 전체 재산상태의 보다 유리한 형성 그 자체를 의미하는바, 위 피고인들의 배임행위로 인하여 상호저축은행에게 발생한 재산상 손해는 별지 범죄일람표(1), (2)대출금의 합계액 상당액임은 위에서 본 바와 같고, 한편,"
159806,판례내용,486,"피고인 4의 진술서, 수사보고(대출금 현황 및 사용내역첨부, 2003.7.7."
159806,판례내용,487,"이후 명의대여자들의 지출내역 중 배임액수 산정)에 의하면, 위 각 금원이 대출의 형식을 거쳐 별지 범죄일람표(1), (2)기재 이익귀속자들에게 각 지급된 사실 또한 인정할 수 있으므로, 위 각 이익귀속자들은 위 각 금원에 대한 반대급부의 내용이나 급부 상호간의 균형성과 관계 없이 위 피고인들의 배임행위로 인하여 재산상 이익을 취득하였다고 볼 것이다."
159806,판례내용,488,따라서 배임죄에서 말하는 재산상 이익이 급부와 반대급부의 부당한 차액임을 전제로 한 위 피고인들과 그 변호인들의 위 주장은 이유 없다.
159806,판례내용,489,"【피고인 4, 5 및 그 변호인들의 주장에 대한 판단】피고인 4,"
159806,판례내용,490,"5와 그 변호인들은, 위 피고인들에 대한 특정경제범죄가중처벌등에관한법률위반(배임)중"
159806,판례내용,491,"피고인 7에게 뇌물로 제공된 2억 5,400만 원에 관한 부분{별지 범죄일람표(1)순번 258~268, 270, 271}은 위 피고인들과 무관하므로 이 부분에 관해서는 위 피고인들의 배임죄가 성립하지 아니한다고 주장한다(다만,"
159806,판례내용,492,피고인 3의 변호인들은
159806,판례내용,493,"피고인 3에 대하여도 위와 같은 취지의 주장을 하나,"
159806,판례내용,494,피고인 3에 대한 배임 공소사실에는 위 부분이 포함되어 있지 아니함이 명백하므로 위 주장에 대하여는 따로 판단하지 아니한다).
159806,판례내용,495,"그러므로 살피건대, 위 피고인들에 대한 각 검찰 피의자신문조서에 따르면,"
159806,판례내용,496,"피고인 4,"
159806,판례내용,497,5는
159806,판례내용,498,"피고인 2,"
159806,판례내용,499,"1과 달리 위 합계 2억 5,400만 원 상당이 궁극적으로"
159806,판례내용,500,피고인 7에게 뇌물로 제공되리라는 점까지는 알지 못하였으나
159806,판례내용,501,□□□□□ 골프장 사업을 위하여 형식상 위 금액 상당의 대출을 일으킨 후
159806,판례내용,502,"공소외 6 주식회사의 운영비 또는 민원비용으로 사용되는 것으로 알고 위 금액 상당의 대출을 시행한 사실이 인정되는바, 그렇다면, 위 피고인들에게는 위 부분에 관해서도 앞서 본 바와 같은 배임의 범의는 인정된다고 할 것이고, 차후에 위 대출금이"
159806,판례내용,503,공소외 6 주식회사의 운영비 등이 아닌 다른 용도로 사용되었다는 사정만으로 배임죄의 성립을 부정할 수는 없다.
159806,판례내용,504,"따라서, 위 피고인들 및 그 변호인들의 위 주장은 이유 없다."
159806,판례내용,505,"【피고인 2, 6 및 그 변호인들의 주장에 대한 판단】피고인 2,"
159806,판례내용,506,"6과 그 변호인들은, 위 골프장 사업에 있어 그 성패를 좌우하게 될 도시기본계획 변경 및 골프장업 승인에 대하여 막대한 영향력을 행사할 수 있는 울○가 위 피고인들에게 3억 원 가량 뇌물을 요구한데 대하여, 당시 위 피고인들로서는 위와 같은 울○의 요구에 응하지 아니할 수 없으므로 뇌물을 공여하지 않을 것에 대한 기대가능성이 없었다고 주장하나, 울○가 뇌물을 먼저 요구하였다 하더라도 위와 같은 사유만으로 뇌물 공여를 거절하는데 대하여 기대가능성이 없었다고 할 수 없으므로, 위 피고인들과 그 변호인들의 위 주장은 이유 없다."
159806,판례내용,507,"【피고인 6과 그 변호인의 주장에 대한 판단】피고인 6과 그 변호인은,"
159806,판례내용,508,피고인 6은 위 뇌물공여 당시
159806,판례내용,509,공소외 1 저축은행이 설립한 특수목적법인인
159806,판례내용,510,"공소외 6 주식회사의 대표이사로서 위 은행의 임원들의 지시에 따라야 하는 입장이었고,"
159806,판례내용,511,피고인 7의 요구를
159806,판례내용,512,"피고인 1,"
159806,판례내용,513,"2 등에게 전달하였을 뿐 위 피고인들과 뇌물공여를 하기로 협의한 바도 없으며, 위 피고인들이 마련한 금원을 그 액수도 모른 채 전달하는 역할을 한 것에 불과하므로 뇌물공여의 공동정범으로 볼 수는 없다고 주장한다."
159806,판례내용,514,"살피건대, 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다("
159806,판례내용,515,대법원 2008.4.24.
159806,판례내용,516,선고 2007도11258 판결 등 참고).
159806,판례내용,517,"이 사건에 관하여 보건대,"
159806,판례내용,518,"피고인 7,"
159806,판례내용,519,"2,"
159806,판례내용,520,"6에 대한 각 검찰 피의자신문조서에 따르면,"
159806,판례내용,521,피고인 6은 2004.4.경
159806,판례내용,522,피고인 7로부터 골프장 인허가와 관련하여 3억 원을 처음으로 요구받고는 이를
159806,판례내용,523,"피고인 1에게 알리고 위 금액을 연말까지 지급할 수 있는 방안을 논의하였던 사실, 그후"
159806,판례내용,524,피고인 7이 2004.9.경 재차 금원을 요구하자
159806,판례내용,525,피고인 6은
159806,판례내용,526,"피고인 2,"
159806,판례내용,527,1과 함께 모인 자리에서
159806,판례내용,528,"피고인 2에게 ‘골프장 허가권자는 울산시장이지만 울주군수를 경유하여 이루어진다‘는 취지로 말한 사실, 이에"
159806,판례내용,529,피고인 2는
159806,판례내용,530,"피고인 1에게 위 금원을 알아서 마련하여 지급하라고 하였던 사실, 그 후"
159806,판례내용,531,"피고인 1은 별지 범죄일람표(1)순번 258~268, 270, 271과 같이 위"
159806,판례내용,532,공소외 13 등 5인에 대한 대출의 형식으로 뇌물 공여 자금을 나눠서 마련하였고
159806,판례내용,533,피고인 6은 이를 모두
159806,판례내용,534,"피고인 7에게 전달한 사실,"
159806,판례내용,535,피고인 7은
159806,판례내용,536,피고인 6 외에
159806,판례내용,537,"피고인 2,"
159806,판례내용,538,"1을 직접 만난 적은 없는 사실이 인정되는데, 그렇다면,"
159806,판례내용,539,피고인 6은
159806,판례내용,540,피고인 2 등과 사이에 뇌물 공여의 의사합치에 이른 후 그에 따라
159806,판례내용,541,피고인 2 등이 건네주는 뇌물을
159806,판례내용,542,피고인 7에게 교부하였다고 볼 것이므로
159806,판례내용,543,"피고인 6은 뇌물공여의 공동정범으로서의 형사책임을 진다 할 것이고,"
159806,판례내용,544,피고인 6이 뇌물공여에 필요한 자금마련과정에 직접 관여하지 아니하였다는 사정만으로 공동정범의 죄책에서 벗어날 수 있는 것은 아니므로
159806,판례내용,545,피고인 6 및 그 변호인의 위 주장은 받아들이지 아니한다.
159806,판례내용,546,"【양형의 이유】1.피고인 1,"
159806,판례내용,547,"2,"
159806,판례내용,548,"3,"
159806,판례내용,549,"4,"
