판례일련번호,구분,문장번호,내용
319656,판례내용,136,"나아가 피고인 C과 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인 C에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심의 양형 판단을 그대로 유지하는 것이 이 사건 범죄사실의 죄질과 범정, 피고인 C의 개별적 양형 조건에 비해 지나치게 무겁거나 가벼워서 부당하다고 보기 어렵다."
319656,판례내용,137,따라서 피고인 C과 검사의 각 양형부당 주장은 받아들이지 않는다.
319656,판례내용,138,6.결론
319656,판례내용,139,"그렇다면 원심판결의 피고인 A에 대한 무죄 부분 중 각 사문서위조의 점은 공소장 변경에 따른 직권파기 사유가 있고, 파기된 일부 사문서 위조의 점이 유죄로 인정되어 원심판결의 피고인 A에 대한 유죄 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 원심판결 중 피고인 A에 대한 유죄 부분 및 무죄 부분 중 각 사문서위조의 점은 모두 파기되어야 한다."
319656,판례내용,140,"따라서 피고인 A과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고인 A에 대한 유죄 부분 및 무죄 부분 중 각 사문서위조의 점을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319656,판례내용,141,"한편, 피고인 B, C의 각 항소 및 검사의 피고인 A에 대한 나머지 무죄 부분과 피고인 B, C에 대한 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
319656,판례내용,142,[피고인 A의 파기 부분에 대하여 다시 쓰는 판결 이유]
319656,판례내용,143,범죄사실 및 증거의 요지
319656,판례내용,144,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 제3의 나.항 아래 “다.피고인 A의 사문서위조”라는 제목으로 아래 내용을 추가하고, 제8쪽 제14행 “와 ‘약정서’ 각각“을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319656,판례내용,145,"피고인 A은 2018.2.경부터 2019.10.경까지 사이, 불상의 장소에서, 피해자 회사의 대표이사인 G로부터 피해자 회사 소유의 M 주식회사 주식 매도처분에 대한 승낙이나 주식양도계약서 작성에 대한 어떠한 위임을 받은 사실이 없음에도 불구하고 행사할 목적으로 컴퓨터를 이용하여 ‘주식양도계약서’라는 제목으로 ‘양도인 F 주식회사(AA), 주소 서울시 강남구 AB, AC호’, ‘양도인은 2017년 5월 26일 발행회사 M주식회사 (법인등록번호:AD), 경기도 O, 2층, 종류 보통주식, 1주의 금액(액면금): 5,000원, 주식수: 보통주 4,000주를 양수인에게 양도한다.양수인은 2017년 5월 26일까지 주식양도대금으로 금 이천만원(20,000,000, 보통주식 1주당 양도가액 5,000원)을 양도인에게 지급하고, 양도인은 주식을 당일 양수인에게 양도한다.2017.5.26.’이라고 작성하여 출력한 후, 양도인 F 주식회사 이름 옆에 소지하고 있던 피해자 회사의 법인인감을 날인하였으며, 2018.9.경부터 10.경까지 사이에 서울 강남구 BC에 있는 ’BD‘에서 Z을 만나 위와 같이 작성한 주식양수도계약서와 약정서를 제시하고, 각 문서의 ’양수인란에 ‘(주)L’라고 기재하게 하였으며, 그 옆에 Z이 가지고 온 ㈜L 명의 법인인감을 날인 받았다.이로써 피고인 A은 행사할 목적으로 권리의무에 관한 사문서인 피해자 회사 명의로 된 주식양수도계약서 2장을 위조하였다."
319656,판례내용,146,법령의 적용
319656,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
319656,판례내용,148,"각 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점, 징역형 선택), 형법 제356조, 제355조 제1항, 제30조(업무상배임의 점, 징역형 선택), 형법 제231조(주식양수도계약서 위조로 인한 사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
319656,판례내용,149,1.경합범가중
319656,판례내용,150,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319656,판례내용,151,양형의 이유
319656,판례내용,152,"피고인이 피해자 회사의 유일한 영업수단인 M 주식 100%를 2,000만 원에 임의로 양도하였고, N 관련 업무상횡령(피해액 2억 3,000만 원)금액이 상당함에도 당심에 이르기까지 위 각 범행을 부인하면서 반성하는 모습을 보이고 있지 않은 점, 피고인이 횡령한 금액이 합계 499,452,000원(= N 관련 230,000,000원 + 2017.12.27.자 87,952,000원 + 2018.1.8.자 71,500,000원 + 2018.3.6.자 110,000,000원)으로 상당히 많은 액수인 점 등은 피고인에게 불리한 정상이다."
319656,판례내용,153,"한편, 피고인이 당심에 이르러 사문서위조 범행을 인정하고 있는 점, 피고인이 이종 전과로 3회 벌금형을 받은 이외에 다른 처벌전력이 없는 점, M 주식이 피해자 회사 소유로 복귀한 점, 피고인이 업무상 횡령한 피해액이 피고인 C과 P에 의하여 피해자 회사에 모두 반환된 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
319656,판례내용,154,무죄 부분
319656,판례내용,155,1.약정서 위조로 인한 사문서위조 부분에 관한 공소사실의 요지
319656,판례내용,156,"피고인 A은 2018.2.경부터 2018.10.경까지 사이 불상의 장소에서 피해자 회사의 대표이사인 G로부터 피해자 회사 소유의 M 주식회사 주식 매도처분에 대한 승낙이나 주식양수도계약서 작성에 대한 어떠한 위임을 받은 사실이 없어 권한이 없음에도 불구하고 행사할 목적으로 컴퓨터를 이용하여 ‘약정서’라는 제목으로 ‘M 주식회사 주식 거래 가격은 다음의 사유로 추후 추가 정산한다.1.E 조성사업 청산시, 거래일 기준으로 공정가치 평가 후 정산 2.2017년 평가시 상속증여세법상 평가액(순자산기준)이 일억육천만원이나 해당 평가액의 적정성에 대해 확정할 수 없고, 향후 발생하는 이익을 반영하지 못하여 다른 평가방법으로 적용함이 타당함에 동의한다.3.향후 발생 이익의 정확성을 위해 청산시 평가한 금액을 기준으로 가격 정산을 하기로 한다.2017.5.26.’이라고 기재하여 출력하고, ‘양도인 F 주식회사’ 이름 옆 위치에 소지하고 있던 피해자 회사의 법인임감을 날인하였다.이어서 피고인은 2018.9.경부터 10.경까지 사이에 서울 강남구 BC에 있는 ‘BD’에서 Z을 만나 위와 같이 작성한 약정서를 제시하고, 문서의 ‘양수인’란에 ‘(주)L’라고 기재하게 하였으며, 그 옆에 Z이 가지고 온 ㈜L 명의 법인인감을 날인 받았다."
319656,판례내용,157,2.판단
319656,판례내용,158,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 의하면, 약정서는 Z이 I경찰서에 출석하기 전인 2019.5.경 위조된 것으로 봄이 상당하고, 달리 공소사실 기재와 같이 2018.9.경부터 10.경 사이에 공소사실 기재 장소에서 약정서가 위조되었다는 사실을 인정할만한 증거가 없다."
319656,판례내용,159,"1)Z은 당심 법정에 증인으로 출석하여 ‘I경찰서로부터 출석 요구를 받게 되어 피고인 A에게 연락을 하였고, 피고인 A은 다른 사람이 M 주식을 싸게 팔았다고 고소를 하여 조사를 받게 된 것이므로 조사를 받으러 가기 전에 자신의 사무실에 들리라고 말하였으며, 피고인 A의 사무실에서 약정서를 교부 받아 도장을 찍어서 I경찰서 담당 형사에게 제출하였다’라고 진술하였다."
319656,판례내용,160,① Z이 2019.5.7.
319656,판례내용,161,"I경찰서에서 조사를 받을 당시 실제로 약정서를 제출하였고, 수사기록상 위 조사시점 이전에는 약정서의 존재가 나타나지 아니하는 점, ② 관련 소송에서 피고인 A 측이 2018.12.10.에 제출한 답변서에 약정서가 첨부되었다는 사실이 확인되지 아니하는 점 등을 종합적으로 고려할 때, 약정서는 위조된 것으로 인정할 수 있다.10.자 답변서로 제출한 첨부서류에도 ‘주식양수도계약서, 주식양도통지서, 명의개서신청서, 주주명부’만이 제출되었고, 약정서는 제출되지 않은 점, ③ 약정서의 기재사항은 주식양도대금 정산에 관련된 내용이므로 주식양수도계약서와 같은 날 작성되었다면 별도의 서면으로 작성할 필요가 없고 주식양수도계약서의 일부 조항으로 포함되었을 것으로 보이는데, 이와 달리 아무런 이유 없이 별도의 서면으로 작성되었는바 주식양수도계약서의 작성 이후에 약정서가 별도로 작성된 것으로 보이는 점 등을 고려하여 볼 때, Z의 위와 같은 증언은 그 신빙성이 인정된다."
319656,판례내용,162,"2)검찰은 위와 같은 사정을 고려하여 항소이유서에 피고인 A이 2019.5.경 Z으로 하여금 약정서를 위조한 후 I경찰서에 제출하도록 하였다는 내용으로 공소장변경을 검토할 예정이라고 하였으나, 당심에서 공소장을 변경하지 아니하였다."
319656,판례내용,163,"3.결론 따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다."
319656,판례내용,164,재판장 판사 안○ _________________________ 판사 조○ _________________________ 판사 김○ _________________________
319656,판례내용,165,별지 변경된 공소사실 1.2022.11.30.자 공소장 변경신청서 M M M M A A E L A Z G P M P M A M Z A G M F AA AB AC M AD O
319656,판례내용,166,2.2023.4.25.자 공소장 변경신청서 A G M F AA AB AC M AD O F M E F BC BD Z L Z L A 끝.
