판례일련번호,구분,문장번호,내용
325667,판례내용,156,"- ⑤ 피해자 T은 이 법정에서 ’N로부터 원금도 보장되고 수익도 30~40% 정도 난다.‘고 설명을 들었다고 하면서도, ’(이 사건 부동산의)매각만 잘 되면 그 정도 수익이 나지 않겠냐고 설명을 들었다.‘는 취지라고 진술하였다."
325667,판례내용,157,"이는 피고인 또는 N가 위 피해자에게 원금보장 약정을 하였다는 취지라기보다는, 피고인이 예상하고 있는 부실채권 사업이 성공적으로 추진될 경우 기대되는 수익에 관한 설명에 가깝다."
325667,판례내용,158,"더욱이 위 피해자는 부동산의 특성상, 이 사건 부동산의 매입이 늦어질 수도 있다고 생각해 계속 이자를 납부하였다고 진술하였다."
325667,판례내용,159,이는 위 피해자가 이 사건 부동산의 매각 지연에 따른 위험 부담을 어느 정도 용인 내지 감수하였음을 보여주는 사정이다.
325667,판례내용,160,"만약 피고인이 피해자들에게 3~4개월 내에 원금 및 50%의 수익금을 지급하겠다고 약정하였다면, 이러한 피해자의 태도는 쉽게 이해되기 어렵다."
325667,판례내용,161,"- ⑥ 피해자 T은 이 사건 부동산 관련 채권 투자 전, N를 통하여 다른 부실채권(대전 대덕구 U 토지를 담보물로 하는 것)에 투자한 바 있다."
325667,판례내용,162,위 피해자는 이와 같이 투자하기 전 N로부터 ’손실이 발생할 수도 있다.‘는 설명을 들었다.
325667,판례내용,163,"그렇다면, 위 피해자로서는 이 사건 부동산 관련 부실채권 투자에 있어서도 투자에 필연적으로 따르는 위험이 있을 수 있음을 인지하였을 것으로 보인다."
325667,판례내용,164,"- ⑦ 피해자들과 같이 이 사건 부동산 관련 부실채권에 투자한 V은, 피고인이 이 사건 부동산을 취득하고도, V을 비롯한 투자자들에게 이 사건 부동산에 관한 등기를 마쳐주지 않아 부동산실권리자명의등기에관한법률위반을 하였다는 취지로 피고인을 고소하였다."
325667,판례내용,165,그러나 위 V은 피고인이 피해자들에게 투자원금 등을 보장하는 약정을 하였다는 취지의 주장을 하지는 않았다.
325667,판례내용,166,"더욱이 위 V은 이 사건 부동산 관련 부실채권에 투자한 이후에도 피고인 등에게 또 다른 부실채권에 관한 투자를 하였다가, 손해를 보자 피고인 등을 고소하였다."
325667,판례내용,167,그러나 V은 위 고소사건에서도 원금보장약정과 관련된 주장을 하지는 않은 것으로 보인다.
325667,판례내용,168,○ 따라서 검사의 이 부분 주장은 이유 없다.
325667,판례내용,169,다)피해자들이 이 사건 부동산의 경매절차에서 I보다 앞서 배당받을 수 없다는 사실에 관하여 고지의무가 인정되는지 여부에 관한 판단
325667,판례내용,170,"○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, ’근저당권부 질권자 I이 피해 회사 및 피해 회사의 투자자들보다 선순위 변제권을 갖는다는 사실‘, 즉 ’피해자들이 이 사건 부동산의 경매절차에서 I보다 앞서 배당받을 수 없다는 사실‘에 관하여 고지의무가 인정된다고 보기 어렵다."
325667,판례내용,171,"- ① 피해자 J의 진술에 따르더라도, 피고인은 처음부터 위 피해자에게 ’투자금의 일부는 피해 회사가 대출받은 돈으로 마련하는 대신 피해자가 그 대출금의 이자를 지급하여야 한다.‘는 점을 설명한 바 있다."
325667,판례내용,172,또한 이 사건 계약서의 특약사항 제6조 중 제7항은 ’매수인(피해자 J)은 질권이자납부 등의 의무가 있다.‘고 명시한 바 있다.
325667,판례내용,173,위 피해자가 이 사건 계약서 작성 이후 I에 위 대출금의 이자를 지급한 사실 역시 다툼이 없다.
325667,판례내용,174,- ② 그렇다면 위 피해자는 피해 회사가 I에 대하여 부담하는 대출금 채무를 적어도 병존적으로라도 인수한다는 의사가 있었던 것으로 보인다.
325667,판례내용,175,"따라서 위 피해자는 이 사건 부동산의 경매나 제3자 매각으로 수익을 취득하더라도, 그 중 I에 대한 대출금에 해당하는 부분에 관하여서는 위 캐피탈에 변제할 의무가 있었다."
325667,판례내용,176,"- ③ 위 피해자에게 위와 같은 변제의무가 있었던 이상, 근저당권부 질권자인 I이 이 사건 부동산의 경매절차에서 위 피해자보다 우선변제권을 갖는다는 점은 위 피해자로서도 충분히 예상할 수 있었을 것으로 보인다."
325667,판례내용,177,"특히 위 피해자의 최초 경찰 진술에 따르면, 피고인은 최초 피해자에게 이 사건 부동산의 예상가액(35억 원)에서 각 근저당권의 피담보채무(27억 원)를 공제한 시세 차익이 생기면 투자금과 수익금을 돌려주겠다는 취지로 설명한 것으로 보인다."
325667,판례내용,178,그렇다면 사실상 피해자에게 각 근저당권의 피담부채무에 대하여서는 우선변제권이 없다는 취지를 함께 설명한 것으로 보인다.
325667,판례내용,179,"- ④ 피해자 J, M 모두 최초 고소장 및 피해 진술 당시에는 ’I이 이 사건 부동산에 관하여 근저당권부 질권을 설정하였으나, 이를 고지하지 아니한 사실‘에 관하여서는 다투지 아니하였다."
325667,판례내용,180,"- 피해자 J는, 최초 피해 회사가 아닌 피고인 명의로 이 사건 부동산에 관한 등기가 마쳐진 점, 약정한 수익금 등을 반환받지 못한 점, 이 사건 부동산에 관하여 피고인을 채무자로 한 경매가 진행 중인 점 등을 다투었다."
325667,판례내용,181,"- 또한 피해자 M은 최초 피해 회사가 이 사건 부동산 관련 채권을 양수할 자력이 없었던 점, 위 피해자에게 채권양도를 하지 아니한 점, 피고인 명의로 이 사건 부동산에 관한 등기가 마쳐진 점, 피해 회사가 2017.4.17."
325667,판례내용,182,해산한 점 등을 다투었다.
325667,판례내용,183,- ⑤ 더욱이 피해자들은 I의 질권 등기가 마쳐진 2015.6.19.
325667,판례내용,184,이후에도 계속 투자금 명목의 이자 상당액을 지급하였다.
325667,판례내용,185,피해자들은 등기부를 통하여 위와 같은 등기가 마쳐진 사실을 쉽게 확인할 수 있었을 것으로 보인다.
325667,판례내용,186,"만약 I의 근저당권부 질권 설정 여부가 투자 판단의 기초가 되는 사실이었다면, 피해자들이 질권 설정 등기가 마쳐진 이후에도 상당 기간 동안 이에 관하여 별다른 문제를 제기하지 아니한 채 이자 상당액을 지급한 이유를 쉽게 설명하기 어렵다."
325667,판례내용,187,"- ⑥ 설령, 피고인이 피해자들에게 피해 회사와 I 사이의 법률관계 및 그 법적 효과를 구체적으로 설명하지 않았다고 하더라도, 피해 회사가 이 사건 부동산 관련 부실채권을 양수하는 과정에서 I로부터 대출을 받아 그 대출금을 채권양수금에 충당한다는 사실을 고지한 이상 신의칙상 고지의무 위반을 인정하기도 어렵다."
325667,판례내용,188,"○ 피고인의 고지의무가 인정되지 않는 이상, 고지의무 위반에 따른 기망행위 역시 인정되기 어렵다."
325667,판례내용,189,따라서 검사의 이 부분 주장은 이유 없다.
325667,판례내용,190,라)이 사건 부동산이 농지이므로 경매 유찰 및 매수대금 하락이 지속적으로 예상된다는 사실에 관하여 고지의무가 인정되는지 여부에 관한 판단
325667,판례내용,191,"○ 앞서 살펴본 법리와 같이, 기망행위 인정 여부는 그 행위 당시를 기준으로 판단하여야 한다."
325667,판례내용,192,따라서 단순히 피해자들이 투자한 이후 이 사건 부동산이 계속 경매 유찰되었다는 사후적 사정만으로 피고인의 기망행위를 인정할 수는 없다.
325667,판례내용,193,"미래를 제대로 예측하지 못하였다는 사정만으로 피고인의 기망행위, 특히 예측실패의 위험성에 관한 고지의무를 인정하기는 어렵다."
325667,판례내용,194,또한 이 사건 부동산의 경매절차에서 여러 차례 유찰이 있었다고 하여 피고인이 피해자들에게 이 사건 부동산의 담보가치를 기망하였다고 단정하기도 어렵다.
325667,판례내용,195,"나아가 이 사건 계약 이후의 사정인 D 등의 경매방해가 이 사건 부동산의 유찰에 일부 영향을 미친 것으로 보인다.○ 다만, 피고인이 피해자들에게 이 사건 부동산이 농지라는 점을 고지하지 않았다는 점에 관하여서는 기망행위가 인정될 여지가 있다.이는 결국 이 사건 부동산이 농지이므로, 농업법인이 아닌 피해 회사가 이 사건 부동산을 취득할 수 없다는 사정에 관한 문제이다.따라서 다음 항에서 함께 살펴본다."
325667,판례내용,196,마)피해 회사가 이 사건 부동산을 취득할 수 없다는 사실에 관하여 고지의무가 인정되는지 여부에 관한 판단
325667,판례내용,197,"○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, '피해 회사가 농업법인이 아니므로, 농지인 이 사건 부동산을 취득할 수 없다.'는 사실에 관하여 고지의무가 인정된다고 보기 어렵다."
325667,판례내용,198,"- ① 피고인이 피해자들에게, 이 사건 부동산 중 농지가 상당수 포함되어 있어 피해 회사가 이에 관한 소유권을 취득할 수 없다는 점을 고지하지 않은 사실은 인정된다.또한 피해자들은 이 사건 각 계약을 체결하면서 '(개인이 아닌)회사가 부실채권을 취급한다는 점'을 판단근거 중 하나로 삼은 것으로 보인다."
325667,판례내용,199,"- ② 그러나 다음과 같은 사정 등을 고려하면, 피해자들이 '피해 회사가 이 사건 부동산의 소유권을 취득할 수 없다는 점'을 알았더라면 거래를 하지 않았을 것이라는 관계가 인정된다고 보기 부족하다."
325667,판례내용,200,"㉠ 피고인과 피해자들이 체결한 투자계약의 대상이 이 사건 부동산 자체가 아니라 이 사건 부동산으로 담보되는 부실채권임은 다툼이 없다.따라서 위 채권이 이 사건 부동산에 의하여 담보되는 이상, 그 부동산을 피해 회사가 직접 취득할 수 있는지 여부는 위 투자계약의 중요한 부분이라고 보기 어렵다."
325667,판례내용,201,"㉡ 피해자들의 진술 및 이 사건 계약서의 기재 등을 고려할 때, 이 사건 계약이 상정하고 있는 부실채권 투자의 수익 방식은 2가지로 정리할 수 있다.한 가지 방법은 피해 회사가 F 및 G으로부터 양수한 채권을 계속 보유하다가, 이 사건 부동산의 경매절차에서 배당을 받는 방법이다[이 사건 계약서 특약사항 제3조 참조.피고인은, 피해 회사가 양수한 채권의 이율(약 19%)이 피해 회사의 I에 대한 대출금 채무의 이율(약 7%)보다 높으므로, 이 사건 부동산의 경매 시 수익이 발생할 수 있다는 취지로 주장한다(증거기록 제3권 제561쪽 등 참조)]."
325667,판례내용,202,"이는 처음부터 이 사건 부동산을 제3자가 최고가 매수하는 경우를 상정하므로, 피해 회사가 이 사건 부동산을 취득할 수 있는지 여부는 전혀 문제가 되지 않는다."
325667,판례내용,203,"㉢ 이 사건 계약이 상정하고 있는 또 다른 수익 방식은 이른바 '유입' 방식으로서, 지나치게 저가로 이 사건 부동산이 매각되는 것을 방지하기 위하여 우선 피해 회사 측이 경매절차에서 이 사건 부동산을 최고가매수한 후 이를 피해 회사가 적정한 가격으로 재매각하는 방식이다(이 사건 계약서 제1, 2조 참조)."
325667,판례내용,204,"이 경우에는 피해 회사 측이 이 사건 부동산을 일시적으로 취득하여야 하므로, 피해 회사가 이 사건 부동산을 직접 취득하여야 하는 것인지 여부가 문제된다."
325667,판례내용,205,"㉣ 그러나 이 사건 계약이 상정하는 수익 방식이 결국 이 사건 부동산을 재매각 등의 방법으로 현금화하여 그 수익을 투자자에게 분배하는 것인 이상, 피해 회사가 이 사건 부동산의 담보가치를 여전히 지배할 수만 있다면 반드시 피해 회사가 이 사건 부동산을 직접 취득하여야 한다고 단정할 수는 없다.이 사건 계약과 같은 부실채권 투자계약에서 투자자가 판단의 기초로 삼은 사정은 어디까지나 이 사건 부동산의 담보가치가 유지되기 때문에 그 채권의 가치가 자신의 투자액보다 크다는 것이지, 이 사건 부동산의 명의가 피해 회사로 이전될 수 있다는 것은 아니기 때문이다.이 사건 계약이 상정하는 '유입' 방식이 피해 회사가 이 사건 부동산을 취득하여 허브 농장을 운영하는 등의 방법으로 용익하는 것은 아님을 고려하면 더욱 그러하다."
325667,판례내용,206,"㉤ 물론 피해 회사가 직접 이 사건 부동산의 소유권을 취득하지 못하였기 때문에, 위 부실채권의 담보가치까지 훼손되었다고 볼 여지가 없는 것은 아니다.피고인이 이 사건 부동산의 소유권을 취득한 이후, 등기부상 피해 회사가 피고인에 대하여 갖는 권리가 무엇인지 명확하게 드러나지 않기 때문이다."
325667,판례내용,207,"그러나 피고인 및 피해 회사가 청주지방법원 경매계에 제출한 '채무인수에 따른 채권상계신청서' 및 '채권 계산서'에 따르면, 피고인이 이 사건 부동산을 취득하는 과정에서, 피해 회사는 피고인에 대하여 11억 원의 채권 및 근저당권설정등기청구권을 갖게 되었다(증거기록 제3권 제583.584쪽 참조)."
325667,판례내용,208,"따라서 이 사건 부동산의 담보가치 중 P 및 S이 갖는 각 근저당권의 우선변제권이 미치지 않는 부분에 관하여서는 여전히 피해 회사가 그 담보가치를 갖는다(피고인이 위 근저당권설정등기청구권의 행사를 해태한 점을 문제 삼을 수 있겠으나, 이는 피해자들에 대한 기망행위와는 다른 차원의 문제로 보인다.피해 회사의 채권자들인 피해자들로서는 피해 회사를 대위하여 위 근저당권설정등기청구권을 행사할 수 있고, 그와 같이 마쳐진 근저당권설정등기에 피해자들 명의의 부기등기를 할 수도 있다.피해 회사가 이미 해산하였다 하더라도, 이와 같은 권리관계가 남아있는 이상 피해자들의 채권자대위권행사에는 문제가 없다)."
325667,판례내용,209,"8)상법 제520조의2의 규정에 의하여 주식회사가 해산되고 그 청산이 종결된 것으로 보게 되는 회사라도 어떤 권리관계가 남아 있어 현실적으로 정리할 필요가 있으면 그 범위 내에서는 아직 완전히 소멸하지 아니한다.이러한 경우 그 회사의 해산 당시의 이사는 정관에 다른 규정이 있거나 주주총회에서 따로 청산인을 선임하지 아니한 경우에 당연히 청산인이 되고, 그러한 청산인이 없는 때에는 이해관계인의 청산인으로서의 권한을 행사하게 된다."
325667,판례내용,210,9)따라서 피해 회사가 해산되었다는 사후적 사정만으로 피고인의 기망행위를 인정하기도 어렵다.
325667,판례내용,211,"10)피해 회사가 이 사건 부동산의 소유권을 취득하였을 경우, 이 사건 부동산의 가액이 현저히 상승하면 그 가치 상승분을 피고인이 아닌 피해 회사가 취득하게 될 가능성은 있다.그러나 피해자들은 피해 회사의 지분을 취득하거나 이 사건 부동산의 소유권을 직접 취득한 것이 아니라, 이 사건 부동산에 의하여 담보되는 '부실채권'을 취득하였다.그러므로 채권의 원리금을 초과하는 이 사건 부동산의 가치 상승분은 피해자들의 이해관계와 무관하다."
325667,판례내용,212,"11)또한 피해자들은 '이 사건 계약 과정 전반을 개인이 아닌 피해 회사가 진행한다.'는 점을 신뢰하였던 것이지, '유입 방식으로 이 사건 부동산의 소유권을 취득할 경우, 그 명의가 피해 회사가 된다.'는 점까지 신뢰하였던 것으로 보이지는 않는다.피해자들의 투자는 어디까지나 현재 채권가치에 비하여 높은 담보가치가 있는 채권을 매입할 경우 수익을 기대할 수 있다는 점을 판단기초로 삼아 이루어졌기 때문이다.따라서 그 수익 발생 및 담보가치의 기대가 동일하다면, 이 사건 부동산의 취득명의인이 누구인지 여부가 투자판단의 기초가 된다고 보기 어렵다(P의 임의경매신청에 따라 2020.11.4."
325667,판례내용,213,"임의경매개시결정이 내려졌다 하더라도, 만약 위 경매절차에서 31억 원을 초과하는 매수신고를 한 매수인이 있었다면 피해자들로서는 당초 예정했던 수익을 얻게 된다)."
325667,판례내용,214,"○ 피고인의 고지의무가 인정되지 않는 이상, 고지의무 위반에 따른 기망행위 역시 인정되기 어렵다."
325667,판례내용,215,마)피고인에게 편취 고의가 인정되는지 여부에 관한 판단
325667,판례내용,216,"○ 앞서 살펴본 바와 같이, 피고인의 기망행위가 인정되지 않는 이상, 그 편취 고의 역시 인정되기 어렵다(특히 D의 경매방해 등 일부 사후적 사정도 있었다)."
325667,판례내용,217,바)소결론
325667,판례내용,218,○ 이 사건 공소사실 중 사기 부분은 범죄사실의 증명이 없는 경우에 해당한다.
325667,판례내용,219,3)특정경제범죄가중처벌등에관한법률위반(배임)에 관한 판단
325667,판례내용,220,가)쟁점
325667,판례내용,221,"○ 피고인이 피해 회사로 하여금 이 사건 부동산 매각대금 채무인수 및 상계처리하도록 한 행위가, 피고인의 임무 위배에 해당하는지 문제된다.또한 그로 인하여 피고인이 이익을 취득하고, 피해 회사에 손해가 발생하였는지 여부가 문제된다.나아가 피고인에게 배임의 고의 내지 불법이득의사가 있었는지, 경영상의 판단으로서 배임의 고의가 부정될 여지가 없는지가 문제된다."
325667,판례내용,222,나)피해 회사의 이 사건 부동산 매각대금 채무인수 및 상계처리가 임무 위배에 해당하는지 여부에 관한 판단
325667,판례내용,223,"○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 피해 회사의 이 사건 부동산 매각대금 채무인수 및 상계처리가 임무 위배에 해당된다고 보기 어렵다."
325667,판례내용,224,"- ① 피고인이 최초 피해자들에게 부실채권 투자 과정에서 피해 회사 측이 이 사건 부동산의 소유권을 일시적으로 취득하는 이른바 유입 방법을 취할 수도 있음을 설명한 사실에 관하여서는 다툼이 없다.그런데 농업법인이 아닌 피해 회사는 농지가 포함된 이 사건 부동산의 소유권을 취득할 수 없었으므로, 위와 같이 유입 방법을 통해 피해자들의 채권 담보가치를 지키기 위해서는 농업인 또는 농업법인인 제3자의 소유권 취득이 불가피하였다."
325667,판례내용,225,- ② 피고인은 2016.7.18.
325667,판례내용,226,"피해 회사의 이사회 결의를 통해 이 사건 부동산의 방어입찰을 결의하면서, 피해 회사가 이 사건 부동산을 취득할 수 없어 피고인이 최고가매수인이 된다는 내용도 결의하였다(피고인 제출 증 제19호증 참조)."
325667,판례내용,227,"특히 위 결의서에 따르면, 피고인 내지 피해 회사는 부실채권에 투자한 W, X 등에게 최고가매수인이 될 것인지 여부에 관하여서도 문의한 것으로 보인다.피고인이 이 사건 부동산을 취득하는 사실을 몰랐다고 주장하는 피해자들 역시 유입 방법을 통해 채권 담보가치를 지키려 한다는 사실 자체에 관하여서는 알고 있었음을 인정한다(피해자 J는 피고인에게 이 사건 부동산을 매수할 제3자가 나타났는지 계속 문의하였다.이는 피해 회사의 방어입찰 및 유입을 전제로 한 것이다)."
325667,판례내용,228,"- ③ 채권 담보가치 방어를 위하여 피고인 명의로 이 사건 부동산을 취득하려면 부동산 매수대금 31억 원이 필요하였다.그런데 매수인은 민사집행법 제143조 제1항에 따라 관계채권자의 승낙을 받아 대금 지급에 갈음하여 그 채무를 인수할 수도 있다.이에 따라 피고인은 피해 회사의 승낙이 있다면 31억 원을 모두 현금으로 지급하는 대신 피해 회사에 배당이 예상되는 근저당권부 채무 11억 원을 인수하고, 20억 원만 지급하는 것도 가능하였다."
325667,판례내용,229,"- ④ 앞서 살펴본 바와 같이, 피고인이 이 사건 부동산의 소유권을 일시 취득하는 과정에서, 피해 회사는 피고인에 대하여 11억 원의 채권 및 근저당권설정등기청구권을 갖게 되었다.피해 회사가 최고가매수인인 피고인의 매각대금 채무 11억 원을 인수한 행위는 위와 같이 피해 회사가 피고인에 대하여 새롭게 채권을 갖게 된 행위에 대응하는 행위이다.그런데 피해 회사가 위와 같이 11억 원의 채권 및 근저당권설정등기청구권을 갖게 된 행위는 피고인이 피해 회사에 배당이 예상되는 근저당권부 채무 11억 원을 인수하는 행위와 본질적으로 다르지 않다."
325667,판례내용,230,"- ⑤ 만약 피고인이 위와 같이 피해 회사에 11억 원의 채무를 부담하고, 대신 피해 회사가 동액의 피고인의 매각대금 채무를 인수하지 않았다면, 피고인은 다른 금융기관으로부터 이 사건 부동산을 담보로 하여 11억 원을 추가 대출받았어야 할 것이다.그런데 이 사건 부동산의 유찰 경위를 고려할 때 그와 같은 추가 대출이 가능하였는지 의문이다.설령, 그러한 추가 대출이 가능하였다 하더라도 그 경우 이 사건 부동산의 담보 부담도 그만큼 늘어나게 되어 결과적으로 피해 회사나 피해자들과 같은 투자자들에게 더 큰 불이익을 야기할 우려도 있었다."
325667,판례내용,231,"- ⑥ 만약 피고인과 피해 회사가 위와 같이 채무인수를 하지 아니하여 결과적으로 피고인이 이 사건 부동산의 소유권을 취득하는 데 실패하였다면, 피해자들을 포함한 투자자들에게 손해가 발생할 것이 명백한 상황이었다.그렇다면 피고인의 위와 같은 채무인수 행위가 '피해 회사의 대표이사인 피고인이 당연히 하지 않아야 할 것으로 기대되는 행위'에 해당한다고 보기 어렵다."
325667,판례내용,232,"- ⑦ 공소사실은 피고인의 이 사건 부동산 매각대금 납부 의무가 피고인의 개인 채무임을 전제로 한다.그러나 앞서 살펴본 바와 같이, 피고인이 피해 회사의 손해를 방지하기 위하여 자신의 명의로 이 사건 부동산을 최고가 매수한 이상, 그 매각대금 납부 의무를 피해 회사와 무관한 개인채무라고 단정하기 어렵다."
325667,판례내용,233,다)피해 회사의 손해 발생 및 피고인의 이익 취득 여부에 관한 판단
325667,판례내용,234,"○ 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 피해 회사에 현실적인 손해 내지 재산상 실해 발생의 위험성을 초래하였다고 보기 어렵다.직접 11억 원을 현실로 변제하여야 할 의무가 있음을 인정하기 어렵다."
325667,판례내용,235,"12)이 사건 계약서에 따르면, 피해 회사는 피해자 J 등에게 이 사건 부동산이 제3자에게 매각되거나 경매절차에서 매각되는 경우, 투자 수익금을 지급할 의무를 부담한다.비록 형식적으로는 제3자인 피고인이 경매절차에서 이 사건 부동산을 취득하였으나, 피해 회사와 피해자들 사이에서 이는 '유입'의 일환이므로, 결국 이 사건 계약이 상정하고 있는 수익금 지급시점은 아직 도래하지 아니한 것으로 볼 여지가 크다.그렇다면 이 사건 부동산은 여전히 피해자들이 투자한 부실채권의 물적 담보로 기능하게 되는데, 위와 같이 이 사건 부동산의 담보 부담이 늘어날 경우 피해자들의 손해 발생의 위험성 역시 커진다."
325667,판례내용,236,"13)공소사실의 기재(각주 1)등을 고려할 때, 피고인이 위와 같이 31억 원의 최고가매수신고를 하지 않았다면, 피해자들의 부실채권 투자에 손해가 발생할 상황이었다는 점에 관하여서는 다툼이 없다."
325667,판례내용,237,- ① 앞서 살펴본 바와 같이 피해 회사는 공소사실 기재와 같이 매각대금 채무를 인수하는 대신 피고인에 대하여 11억 원의 채권 및 근저당권설정등기청구권을 갖게 되었다.따라서 피고인이 피해 회사로 하여금 매각대금 채무를 인수를 하도록 한 행위가 피해 회사에 일방적으로 불리한 행위였다고 단정하기 어렵다.
325667,판례내용,238,- ② 물론 피고인이 위와 같은 채무인수 이후 피해 회사를 대표하여 위 근저당권설정청구권을 행사하지 아니한 사실은 인정된다.그러나 이는 검사가 이 사건에서 특정한 배임행위가 아니다.나아가 앞서 살펴본 바와 같이 피해자들은 채권자대위권 행사를 통하여 여전히 위 청구권을 행사할 수 있다.
325667,판례내용,239,"- ③ 검사는 피고인이 P 등에게 1순위 근저당권을 설정해주었으므로, 피해 회사에 근저당권설정등기 의무를 부담하게 되었더라도 매각대금 채무 인수가 배임행위에 해당한다는 취지로 주장한다(공소사실 각주 2 참조)."
325667,판례내용,240,"그러나 앞서 살펴본 바와 같이, P 등이 근저당권설정을 통하여 취득하게 된 우선변제권의 범위는 피고인의 소유권 취득 전 I이 근저당권부질권을 통하여 우선변제권을 확보하였던 범위였다.즉 이 부분에 관하여서는 피해 회사 및 피해자들을 포함한 투자자들의 우선변제권이 처음부터 미치지 아니하였다.결국 피고인의 채무인수로 피해 회사나 그 투자자들인 피해자들에게 새로운 손해 발생의 위험이 발생하였다고 보기 어렵다."
325667,판례내용,241,"- ④ 피고인과 피해 회사가 위와 같은 채무인수를 하지 아니한 경우를 가정하면, 채무인수로 피해 회사에 손해 발생의 위험성이 초래된 것이 아님이 더욱 분명해진다.피고인과 피해 회사가 위와 같이 채무인수를 하지 아니한 경우, 결국 피고인이 이 사건 부동산의 소유권을 취득할 수 없게 되어, 차순위매수신고인이 이 사건 부동산의 소유권을 취득하게 되었을 것이다.이 경우, 피해 회사에 손해가 발생함은 공소사실 기재 자체로도 분명하다(공소사실 각주 1 참조)."
325667,판례내용,242,검사가 제출한 증거만으로는 피고인이 위와 같이 채무인수를 하지 아니하고도 추가로 11억 원을 마련하는 등의 방법을 통해 피해 회사의 손해를 방지할 수 있었다고 보기도 어렵다.
325667,판례내용,243,라)피고인의 배임의 고의 내지 불법이득의사에 관한 판단 : 경영상의 판단 문제
325667,판례내용,244,"○ 앞서 살펴본 사정들 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 피고인의 채무인수 행위는 이 사건 부동산의 경매대금을 방어하기 위한 경영상의 판단에 해당하므로, 배임의 고의 내지 불법이득의사를 인정하기 어렵다."
325667,판례내용,245,"- ① 앞서 살펴본 바와 같이, 피고인과 피해 회사가 채무인수 등을 통하여 이 사건 부동산의 소유권을 취득하지 못하면, 이 사건 부동산 관련 부실채권 투자에서의 손해 발생이 명백하였다.반면, 피고인과 피해 회사가 채무인수 등을 통하여 이 사건 부동산의 소유권을 취득할 경우, 여전히 이 사건 부동산의 가격 상승을 기다려 수익을 낼 수 있는 가능성이 남아있었다(실제로 피고인 제출 증거들에 따르면 이 사건 부동산에 관한 매수 문의는 계속 있었다)."
325667,판례내용,246,이와 같이 먼저 담보부동산의 소유권을 취득한 후 부동산의 가격 상승을 기다려 부실채권 투자의 수익을 얻는 것은 부실채권 투자에서 자주 쓰이는 방법이기도 하다.
325667,판례내용,247,"- ② 결과적으로 그 후 이 사건 부동산이 제3자에게 더 높은 가격에 매각되지 않아 현시점에서 이 사건 부동산의 제3자 매각으로 수익을 거두겠다는 예측은 빗나갔으나, 적어도 사건 당시 피고인은 위와 같은 행위가 피해 회사의 이익에 합치된다는 믿음을 갖고 있었던 것으로 보인다.인플레이션 상승과 부동산 가격 상승이 동반되는 경과가 많은 한국 경제의 장기적 특성을 고려할 때, 피고인의 위와 같은 믿음이 경험칙상 비합리적이라고 보기도 어렵다.이 사건 부동산의 감정평가액이 선순위 근저당권의 피담보채권액과 피해자들을 비롯한 투자자들의 투자액을 크게 상회하는 점을 고려하면 더욱 그러하다."
325667,판례내용,248,"- ③ 앞서 살펴본 바와 같이, 피해 회사는 피고인의 매각대금 채무를 인수하는 대신 피고인에 대하여 동액 상당의 채권과 근저당권설정등기청구권 등을 취득하였다.피고인의 위와 같은 행위가 단지 개인적 이익을 취할 의도였다고 보기도 어렵다(오히려 피고인은 이 사건 부동산의 소유권을 취득함에 따라 추가적인 세금 납부 의무 등을 부담하기도 하였다)."
325667,판례내용,249,"- ④ 피해 회사의 규모, 자금력, 사업 내용 등을 고려할 때, 만약 피해 회사가 이 사건 부동산 관련 부실채권에서 대규모 손실을 입게 될 경우 피해 회사의 존속 여부가 불투명한 상황이었다(실제로 이 사건 부동산의 매각 지연이 피해 회사의 해산에 어느 정도 영향을 미친 것으로 보인다)."
325667,판례내용,250,따라서 피해 회사를 운영하는 피고인은 손실 회피를 위하여 다양한 방법을 강구할 필요가 있었다.
325667,판례내용,251,"- ⑤ 앞서 살펴본 바와 같이, 피고인이 현재까지 이 사건 부동산의 소유권을 보유하고 있으므로, 피해 회사는 여전히 피고인에게 근저당권설정등기청구권을 행사하는 등의 방법으로 자신의 채권을 보호할 수 있다.또한 피해자들 역시 피해 회사를 대위하여 위 권리를 행사할 수 있다.피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 이 사건 부동산에 관한 피해 회사의 권리가 여전히 존속하고 있음을 인정하기도 하였다.그렇다면 피고인에게 자신만이 이익을 취득하고 피해 회사에게는 손해를 가한다는 인식이 있었음을 인정하기도 어렵다."
325667,판례내용,252,3.결론
325667,판례내용,253,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 않는다."
325667,판례내용,254,재판장
325667,판례내용,255,판사 나○ _________________________
325667,판례내용,256,판사 최○ _________________________
325667,판례내용,257,판사 박○ _________________________
325667,판례내용,258,순번 범행일시 범행방법 편취금액
