판례일련번호,구분,문장번호,내용
322732,판례내용,105,"피고인은 성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직 총책의 지시에 의하여 금융회사 직원을 사칭하며 피해자들로부터 현금을 교부받아 성명불상자에게 전달하는 ‘현금수거책’으로, 성명불상의 총책의 지시에 따라 피해자들로부터 보이스피싱 피해 금원을 전달받아 총책이 지시하는 계좌로 무통장 입금하거나 현금을 전달하는 역할을 담당함으로써, 성명불상의 총책과 불특정 다수의 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 편취하기로 순차 공모하였다."
322732,판례내용,106,1.사문서위조
322732,판례내용,107,피고인은 2021.8.27.
322732,판례내용,108,"09:54경 불상지에서 성명불상의 보이스피싱 조직원(이하 ‘성명불상자’라고 함)으로부터 보이스피싱을 위해 AY저축은행 AZ 명의의 위조된 사문서 이미지파일을 받아 사용할 것을 지시받고, 텔레그램을 통해 제목에 ‘완납 증명서’, 내용에 ‘성명 : B, 대출번호 BA, 납부금액 : 사천팔십사만구천 원(40,849,000원), 담당자 : BB, 발행일자 : 2021년 8월 27일, 상기와 같이 B님에 대한 채권, 채무가 완납되었음을 증명합니다.AY저축은행 대표자 : AZ’라고 기재된 문서 이미지파일을 받아 같은 날 10:40경 대전 대덕구 BC에 있는 BD에서 그곳에 설치된 컬러 프린터를 이용하여 A4용지에 1장을 출력하였다."
322732,판례내용,109,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사문서인 AY저축은행 AZ 명의로 된 완납 증명서 1장을 위조하였다.
322732,판례내용,110,"2.위조사문서행사, 사기"
322732,판례내용,111,"성명불상자(일명 BE)는 2021.8.25.경 피해자 B에게 전화하여 BF은행 직원을 사칭하며 “정부지원 대출을 해줄 수 있다.카카오톡으로 보내주는 BF은행 어플을 설치하고 대출신청을 하라”고 말하여 피해자로 하여금 위 어플을 설치한 후 대출신청을 하도록 하고, 피해자의 스마트폰이 악성코드에 감염돼 어떠한 번호로 전화를 하더라도 보이스피싱 조직에 연결되도록 만들고 피해자에게 대출이 있다는 것을 확인한 다음 2021.8.26.경 피해자에게 다시 전화하여 “AY저축은행에 대출금이 있는데 대출 승인을 하려고 했더니 AY저축은행에서 금융감독원에 대환대출을 막기 위해 지급정지 신청을 해서 승인이 나지 않고 있다.AY저축은행에 전화를 해서 알아보라”고 말하여 피해자로 하여금 AY저축은행 대표전화로 전화를 하게 하고, 피해자의 전화를 받은 다른 성명불상자(일명 BB)는 AY저축은행 직원을 사칭하며 “대출금 40,849,000원을 상환해야 하는데, 현금으로 상환해야 한다.우리 직원을 2021.8.27."
322732,판례내용,112,11:20경 BG 경비실로 보낼 테니 현금을 전달하면 된다.”라는 취지로 거짓말하였다.
322732,판례내용,113,"그 후 피고인은 성명불상자로부터 피해자를 만나 현금을 수거하여 전달하라는 지시를 받고, 2021.8.27."
322732,판례내용,114,"11:20경 대전 대덕구 BH에 있는 BG 경비실에서 피해자에게 AY저축은행 직원을 가장하면서 위 제1항과 같이 위조한 사문서인 AY저축은행 AZ 명의의 완납 증명서 1장을 마치 진정하게 성립한 문서인 것처럼 교부하여 이에 속은 피해자로부터 대출금 완납 명목으로 즉석에서 현금 40,849,000원을 교부받고, 그 중 40,440,000원을 성명불상자가 지시하는 사람에게 전달하였다."
322732,판례내용,115,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
322732,판례내용,116,『2022고단1138』
322732,판례내용,117,"전화금융사기 조직은 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인들은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322732,판례내용,118,1.사문서위조
322732,판례내용,119,피고인은 2021.9.1.
322732,판례내용,120,"12:36경 대구 이하 불상의 PC방에서 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 제목란에 ‘공탁공증납부증명서’, 내용란에 ‘Q, 발급번호 : BI, 납부번호 : BJ, 성명 : BK, 주민등록번호 : (주민등록번호 2 생략), 상기 고객은 2021년 9월 1일 ㈜Q 으로부터 공탁공증예치금 이천사백만원정(24,000,000)을 납부하였음을 증명 합니다.※용도 : 확인용(복사금지)’, 문서하당에 ‘㈜Q, 대표번호 (전화번호 1 생략), 주소 : 서울 중구 BL’, 문서하단에 ‘㈜Q (인)’의 내용이 기재되어 있는 문서를 텔레그램을 통해 전송받아 프린터기를 이용하여 1장 출력하였다."
322732,판례내용,121,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 Q 명의의 공탁공증납부증명서 1장을 위조하였다.
322732,판례내용,122,"2.사기, 위조사문서행사"
322732,판례내용,123,성명불상자는 2021.9.1.
322732,판례내용,124,"10:50경 AA은행 직원을 사칭하여 피해자 BK에게 전화하여, ‘어제 있었던 일로 신용불량자가 되었으니, 추가로 2,400만원을 더 내야한다’라고 거짓말하였다."
322732,판례내용,125,성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 성명불상자의 지시를 받고 2021.9.1.
322732,판례내용,126,"14:49경 부산 부산진구 BM에 있는 BN 가게 안에서 위조사실을 모르는 피해자에게 Q M 대리를 사칭하며 위 ‘가’항과 같이 위조한 공탁공증납부증명서를 교부하고 피해자로부터 현금 2,400만원을 교부받아, 성명불상자가 알려 준 다른 사람들 명의의 계좌로 무통장 송금하였다."
322732,판례내용,127,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고 피해자로부터 2,400만원을 편취하였다."
322732,판례내용,128,증거의 요지
322732,판례내용,129,『2021고단3848』
322732,판례내용,130,1.피고인의 법정진술
322732,판례내용,131,1.F에 대한 경찰 진술조서
322732,판례내용,132,1.F의 진정서에 첨부된 채권추심확인서
322732,판례내용,133,"1.입건전조사보고서(CCTV 판독을 통한 불상 피의자의 범행 시간 확정, 피의자가 시용한 택시 상대 수사, 피의자 특정, 피의자가 제출한 텔레그램 메신저 대화 내용 첨부)"
322732,판례내용,134,1.카카오톡 및 텔레그램 대화내역
322732,판례내용,135,『2021고단3927』
322732,판례내용,136,1.피고인의 법정진술
322732,판례내용,137,"1.O, BO에 대한 각 경찰 진술조서"
322732,판례내용,138,"1.수사보고서(피해자의 피해일시 변경 및 통화기록 확인에 대한, BP 상대 수사 및 택시 재특정, (차량번호 1 생략)택시기사 BQ의 진술, ㈜BR 회신내역 영수증 첨부, 회신내역 첨부, 피의자 특정, 피의자 A의 텔레그램 대화내역 첨부)"
322732,판례내용,139,"1.입건전조사보고서(범행장면 CCTV 사진, 2021.9.2.자, 2021.9.3.자 각 피의자의 택시 이용, 2021.9.3.자 피조사자의 택시이용 결제수단 및 BT 담당자의 진술, 거래내역조회서 첨부)"
322732,판례내용,140,1.성명불상자와 피해자 간 카카오톡 대화내용
322732,판례내용,141,"1.범행장면 CCTV 사진, 피의자 하차 장면 사진"
322732,판례내용,142,『2022고단85』
322732,판례내용,143,1.피고인의 법정진술
322732,판례내용,144,1.D에 대한 각 경찰 진술조서 사본
322732,판례내용,145,1.내사보고서(피해자 휴대폰 카카오톡 캡쳐사진 및 피해장소 확인)사본
322732,판례내용,146,"1.카카오톡 대화내역 사본, 대면편취장소 촬영사진 사본, CCTV 영상 캡쳐 사본, 텔레그램 메시지 캡쳐 사진"
322732,판례내용,147,『2022고단339』
322732,판례내용,148,1.피고인의 법정진술
322732,판례내용,149,"1.X, E에 대한 각 경찰 진술조서"
322732,판례내용,150,1.C의 진술서
322732,판례내용,151,1.수사보고서(피의자 인상착의 확보)
322732,판례내용,152,"1.입건전조사보고서(압수영장집행 결과, 2차 현금수거책 범행현장 및 이동동선 추적)"
322732,판례내용,153,1.내사보고서(평장임장 및 CCTV 열람 및 피해시간 정정)
322732,판례내용,154,"1.위조문서(완납증명서, 공탁예치금 처리증명원)"
322732,판례내용,155,1.범죄현장지문 감정 결과 회신
322732,판례내용,156,"1.예금거래내역서, 대화내용, 통화목록, 피해장소 사진 등, 보이스피싱 조직원과 피해자 간 주고받은 메시지 내용, P거래내역"
322732,판례내용,157,"1.피의자 제출(카카오톡대화내용, 텔레그램 대화내용)"
322732,판례내용,158,"1.당시 현장 CCTV 사진, 범행당시 CCTV 영상 사진, 피고인 이동경로 CCTV 영상 사진"
322732,판례내용,159,『2022고단490』
322732,판례내용,160,1.피고인의 법정진술
322732,판례내용,161,1.AO에 대한 경찰 진술조서(세종경찰서 공람서류)
322732,판례내용,162,1.내사보고서(피해상세내역 재확인 및 용의자 관련 등)
322732,판례내용,163,"1.피해현장사진, 메시지 내용, 카카오톡 메시지 및 텔레그램 메시지"
322732,판례내용,164,『2022고단773』
322732,판례내용,165,1.피고인의 법정진술
322732,판례내용,166,1.AT에 대한 경찰 진술조서
322732,판례내용,167,1.수사보고서(범행현장 CCTV 영상 분석)
322732,판례내용,168,1.입건전조사보고서(피해자 휴대폰 내 통화내역 및 카카오톡 대화내역 등 첨부)
322732,판례내용,169,"1.피해자 휴대폰 화면 캡쳐사진 각 1부 등, CCTV 영상을 촬영한 사진, 텔레그램 메신저 캡쳐화면"
322732,판례내용,170,『2022고단954』
322732,판례내용,171,1.피고인의 법정진술
322732,판례내용,172,1.B의 진술서
322732,판례내용,173,1.수사보고서(피해자 진술 청취)
322732,판례내용,174,1.입건전조사보고서(탐문수사-CCTV 및 택시)
322732,판례내용,175,1.압수조서
322732,판례내용,176,1.완납증명서
322732,판례내용,177,1.카카오톡 및 텔레그램 대화내역
322732,판례내용,178,『2022고단1138』
322732,판례내용,179,1.피고인의 법정진술
322732,판례내용,180,1.BK의 진술서
322732,판례내용,181,1.수사상황(무통장 입금 은행 ATM기 경고창 확인)
322732,판례내용,182,"1.수사보고서(피의자특정)-A, 수사보고서(보이스피싱 조직원과 피해자간 나눈 카카오톡 대화내용 사진 첨부, 현금수거책 피의자 A이 피해 장소로 걸어가는 사진 첨부)"
322732,판례내용,183,1.공탁공증납부증명서
322732,판례내용,184,"1.A, N 간 카카오톡 및 텔레그램 대화 캡쳐 사진, 피해자, 자칭 BS 간 카카오톡 대화 캡쳐사진"
322732,판례내용,185,법령의 적용
322732,판례내용,186,1.범죄사실에 대한 해당법조
322732,판례내용,187,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
322732,판례내용,188,1.상상적 경합
322732,판례내용,189,"형법 제40조, 제50조"
322732,판례내용,190,1.형의 선택
322732,판례내용,191,각 징역형 선택
322732,판례내용,192,1.경합범 가중
322732,판례내용,193,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322732,판례내용,194,1.몰수
322732,판례내용,195,형법 제48조 제1항 제1호
322732,판례내용,196,1.배상신청의 각하
322732,판례내용,197,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
322732,판례내용,198,[검사는 ‘부패재산의 몰수 및 회복에 관한 특례법’ 제6조 제1항에 따라 피고인으로부터 만 원의 추징을 구한다.
322732,판례내용,199,그런데 범죄피해재산에 대하여는 위 특례법 제6조 제1항에 따라 추징 여부가 법원의 재량에 맡겨져 있다.
322732,판례내용,200,"또한, 위 특례법 제6조 제1항에 따른 추징을 위해서는 범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되어야 하는데, 검사가 제출한 증거만으로는 이를 인정하기 어렵다."
322732,판례내용,201,따라서 추징은 하지 않는다.]
322732,판례내용,202,양형의 이유
322732,판례내용,203,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
322732,판례내용,204,2.양형기준에 따른 권고형의 범위
322732,판례내용,205,가.제1범죄(사기)
322732,판례내용,206,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322732,판례내용,207,[특별양형인자] 없음
322732,판례내용,208,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
322732,판례내용,209,나.제2범죄(공문서위조)
322732,판례내용,210,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
322732,판례내용,211,[특별양형인자] 없음
322732,판례내용,212,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
322732,판례내용,213,다.제3범죄(위조공문서행사)
322732,판례내용,214,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
322732,판례내용,215,[특별양형인자] 없음
322732,판례내용,216,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
322732,판례내용,217,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322732,판례내용,218,3.선고형의 결정: 징역 2년
322732,판례내용,219,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전 후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322732,판례내용,220,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
322732,판례내용,221,이 사건 각 범행으로 인한 이익금은 크지 않다.
322732,판례내용,222,피고인은 초범이다.
322732,판례내용,223,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
322732,판례내용,224,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
322732,판례내용,225,"이 사건 각 범행으로 인한 피해금액이 3억 7,000만 원 상당에 이름에도 피해회복을 위한 노력을 기울이지 않고 있다."
322732,판례내용,226,판사 김○
322732,판례내용,227,_________________________ .
