판례일련번호,구분,문장번호,내용
309770,판례내용,159,앞서 살펴본 바와 같이 피해자는 한의사로서 현행 약사법 부칙에 따라 ■■■를 자신의 치료에 사용하기 위하여 조제한 것일 뿐 일반의 수요에 응하기 위하여 제조․판매한 것은 아니므로 ■■■는 약사법에서 규정하는 임상실험 등의 절차가 요구되는 의약품에 해당하지 않는다고 볼 것이다.
309770,판례내용,160,"따라서 이와 다른 전제에서 게시된 피고인의 판시 기재 각 글은 허위의 사실을 적시하였다고 봄이 타당하므로,"
309770,판례내용,161,피고인과 변호인의 위 주장 역시 받아들이지 않는다.
309770,판례내용,162,우리나라 의료체계는 서양의학과 한의학이라는 이원적 구조를 갖고 있는데 의료법은 의료인이 각자의 임무를 수행함으로써 국민보건 향상을 이루고 국민의 건강한 생활확보에 이바지할 사명을 가지고 있음을 규정하고 있다.
309770,판례내용,163,이처럼 의사와 한의사는 각자의 고유 임무를 수행함으로써 이루어 낸 성과물을 서로 존중하고 이를 더욱 발전시켜나가야 할 책무가 있다고 할 것이다.
309770,판례내용,164,"피해자는 한의과대학교수 겸 한의사로서 현행 실정법의 테두리 내에서 한방암치료제로 건칠 및 칠피를 원료로 하여 조제한 ‘■■■’를 말기 암환자들에게 처방하여 왔고,"
309770,판례내용,165,그러는 동안 ■■■를 복용한 말기 암환자들에게서 치료의 효과가 나타났거나 나타나고 있다는 증례가 다수 보고되었고 그러한 증례가 방송을 통해서 소개되기도 하였다.
309770,판례내용,166,"이와 같이 피해자가 조제한 한방암치료제인 ■■■의 유효성에 관한 증례가 보고되고 있는 상황에서,"
309770,판례내용,167,피고인이 의과대학교수 겸 의사로서 암치료제로서 ■■■의 안전성및 유효성에 대한 의구심을 갖고 있다면 응당 학계에서 통상적으로 용인되는 방법으로■■■의 안전성 및 유효성을 비판하고 그에 관한 검증을 요구함이 마땅하다.
309770,판례내용,168,"그런데도 피고인은 위와 같은 통상적인 방법에 의하지 않고 심지어 피해자 측에 ■■■의 안전성과 유효성에 관하여 단 한 차례의 질의도 하지 않은 채 자신의 주변이나인터넷을 통하여 접하게 된 풍문 등을 근거로 관심이 있는 사람이라면 누구나 제한 없이 접근할 수 있는 자신의 블로그 등에 ‘사기꾼’, ‘사이비의료’ 등 피해자의 명예를 심각히 실추시킬 수 있는 모욕적인 표현을 서슴없이 쓰면서 피해자를 비방하는 내용의글을 수차례 게시하였고,"
309770,판례내용,169,그와 같이 게시된 글은 인터넷을 통하여 불특정 다수인에게 유포되었다.
309770,판례내용,170,게다가 피고인은 피해자 측에서 세계적 권위 있는 학술지에 게재한 논문마저 별다른 근거 없이 폄하하거나 심지어 해당 논문이 조작되었다는 취지로 언론 인터뷰를 함으로써 그러한 내용이 인터넷신문에 보도되기도 하였다.
309770,판례내용,171,"이처럼 피고인이 정보통신망을 이용하여 피해자를 모욕하거나 피해자의 명예를 훼손하는 행위를 계속적으로 반복하여 옴으로써,"
309770,판례내용,172,피해자는 결국 자신이 몸담고 있던 대학의 교수 및 병원장의 직책을 스스로 포기하기에 이르는 등 현재에 이르기까지도유․무형으로 신분상 불이익을 상당히 입고 있는 것으로 보이고 그동안 정신적으로도상당한 고통을 겪었음은 분명하다.
309770,판례내용,173,"피고인이 여전히 ■■■의 안전성 및 유효성에 관한 의구심을 갖고 있다면 향후 쌍방이 서로 수용할 수 있는 방법으로 그에 관한 검증절차를 거치는 것은 별론으로 하더라도,"
309770,판례내용,174,적어도 자신이 약 2년이 넘는 기간 동안 정보통신망을 이용하여 피해자를 모욕하고 피해자의 명예를 훼손함으로써 피해자가 입은 유․무형의 신분상 불이익과 정신적 고통에 대하여는 진정성이 담긴 사과를 통하여 용서를 구함이 마땅하다 할 것인데현재까지는 이에 이르지 못한 것으로 보인다.
309770,판례내용,175,이러한 사정들에 비추어 보면 피고인에대하여 엄중한 처벌을 할 필요도 있다.
309770,판례내용,176,"그러나 한편,"
309770,판례내용,177,"피고인이 의사의 시각에서 공공의 이익을 위한다는 의도로 위와 같은행위를 한 것으로 보이고,"
309770,판례내용,178,"그동안 자신의 분야에서 성실한 삶을 살아 온 것으로 보이며,"
309770,판례내용,179,뒤늦게나마 피해 회복을 위한 조치로 상당한 금액을 공탁하기도 하였다.
309770,판례내용,180,"위와 같은 사정들에다가 피고인의 연령, 성행, 환경 기타 이 사건 변론에 나타난 제반 양형조건을 두루 참작하여 피고인에 대하여 주문과 같은 형을 정한다."
309770,판례내용,181,무죄부분
309770,판례내용,182,1.공소사실의 요지
309770,판례내용,183,피고인은 경 피고인의 2013.1.7.
309770,판례내용,184,"집에서, 피해자를 비방할 목적으로,"
309770,판례내용,185,"사실은 피해자가 과대광고 혐의로 벌금 100만 원의 형을 선고받은 사실이 없음에도 불구하고,"
309770,판례내용,186,"위 블로그에 “■■■를 파는 한의사 ◆◆◆의 약력’이라는 제목으로 “2001년 6월부터 경찰수사로 66차례 경찰조사, 과대광고 혐의로 벌금 100만 원 형”이라는 글을 게시하였다."
309770,판례내용,187,이로써 피고인은 비방할 목적으로 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
309770,판례내용,188,"2.판단기록에 의하면,"
309770,판례내용,189,피고인이 2013.1.7.
309770,판례내용,190,"위 공소사실 기재와 같이 게시한 ‘■■■를 파는 한의사 ◆◆◆의 약력’이라는 제목의 글에는 ""2001년 6월부터 경찰수사로 66차례경찰조사, 과대광고 혐의로 벌금 100만 원 형”이라는 부분과 “2004년 8월 검찰에서 과대광고 혐의로 무혐의 처분”이라는 부분이 모두 포함되어 있는바,"
309770,판례내용,191,"위 부분 게시글의 취지는 ‘피해자가 과대광고 혐의로 경찰 조사를 받고 벌금 100만 원의 형이 예상되었지만 검찰에서 무혐의 처분을 받았다’는 것으로 해석되므로, 피고인이 게시한 글이 허위의 사실이었다거나 피고인에게 허위의 인식이 있었다고 보기 어렵다."
309770,판례내용,192,3.결론
309770,판례내용,193,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 이 부분에 대하여 무죄를 선고한다.
309770,판례내용,194,이○의 이유로 주문과 같이 판결한다.
309770,판례내용,195,판사 문○ _________________________
