판례일련번호,구분,문장번호,내용
307760,판례내용,157,∘ 한○ 전문가는 “2019년 대한○민국은 핵가족화로 가정이 해체됐지만 이를 보완할 공동체는 아직 만들어 지기 전이라고 볼 수 있다.위기를 감지할 가족 구성원이 줄어든 것이다.경제적 어려움이나 질병 등으로 위기를 겪는 사람에게 관심을 갖고 물어봐줄 수 있는 사람이 있다면 결과는 달라질 수 있다.위기 신호를 감지하는 ‘게이트키퍼’를 양성해 해당 가정을 위한○ 전문 서비스 체계와 연결해줘야 한○다.”고 말했다.
307760,판례내용,158,"∘ ‘오죽했으면’이라는 인식이 형성된 것은 ‘한국의 사회안전망이 촘촘하지 못하다’는 생각을 국민이 공유하고 있다는 의미이기도 하다.자녀의 양육자는 오로지 부모라는 시각을 바탕으로, 본인의 돌봄 없이는 아이를 도와줄 곳이 없고 시설 등에서도 행복하지 못할 것이라는 선입견이 반영됐다는 것이다.한 응답자는 “사회복지 시스템이 제대로 작동하지 못하고 있다는 방증”이라며 “부모가 없으면 자녀의 삶이 고되리라는 확신으로 인한 안타까움”이라고 말했다.한 자살예방 활동가는 “가족이 당면한 문제는 개인의 문제가 아니라 사회가 나서서 해결해야 하는 구조적 문제라는 인식 변화가 필요하다”며 “실업이나 경제적 문제, 정신과적 문제 모두 개인의 능력이나 게으름의 문제가 아니다.사회의 병리 현상으로 접근해야 한다”고 강조했다."
307760,판례내용,159,"∘ “장애를 가진 자녀가 제대로 살기 어려울 것이라는 것을 부모가 예단하고 그런 고통을 덜어주는 게 부모로서 마지막으로 해줄 수 있는 것이라 생각하는 것은, 실제 우리 사회가 장애를 안고 살아가기에 그만큼 어렵다는 것을 뜻하기도 한다”고 지적한 이도 있다.살해 후 자살은 사회가 낳은 병리현상이고 우리가 함께 치유해야 할 문제다."
307760,판례내용,160,∘ 이들을 제도 안에서 지켜내지 못한 사회 그리고 구조신호에 무신경했던 국가 역시 아이들 죽음의 책임에서 자유로울 수 없다.“한국 사회에 안전망이 아예 없지는 않다.그럼에도 왜 부모가 그런 선택을 했을까.아마도 극단적 선택을 하기 전 누군가와 상의할 수 있는 기회 자체가 아예 없었다는 추정이 가능하다.누군가 부모에게 안부만 물었어도 이런 일이 벌어지지 않았을 것이다.국가의 적극적인 개입과 사전 예방이 필요한 이유다.그런 의미에서 죽음에서 끝나지 말고 심리적 부검 등 다양한 방식의 조사를 통해 원인을 분석해야 한다.지금은 대부분 자살 사건으로 수사가 종료되면 거기서 분석이 끝나고 만다.이미 고위험군으로 분류된 가정에서 참극이 벌어졌다면 국가의 직무유기다.” 한 활동가는 “극단에 몰린 사람들이 도움 받을 수 있는 인적 네트워크와 공적 자원의 부족 문제점을 신랄하게 비판해 달라”고 부탁했다.결국 자녀 살해 후 자살 사건의 빈번한 발생은 국가의 방치와 외면의 책임이 크다는 지적이다.
307760,판례내용,161,"∘ “자녀 살해 후 자살을 저지르는 사람은 대부분 주변으로부터 고립돼 지내는 경우가 많다.일반 자살의 경우 가족 중에 지켜보는 사람이 있을 수 있지만, (자녀 살해 후 자살의 경우)지켜볼 사람이 구조적으로 없다.일정 기간 이상 월세가 밀린 세입자가 있는 경우 민간 주택 소유자도 신고하는 시스템을 만드는 식으로 주변에서 관심을 가져주면 누군가를 죽이고 자신도 죽는다는 생각에서 벗어나지 않을까 생각한다.”"
307760,판례내용,162,"∘ 또 다른 전문가 역시 주변 사람의 사전 위기 신호를 인식해 관심을 가져주고, 전문가에게 연결해주는 ‘게이트키퍼’ 교육이 보다 확산돼야 한다고 강조했다.“경제적 수준이 갑작스럽게 하락할 때 그 변화의 순간이 곧 위기가 된다.살해 후 자살 요인은 다양하지만 가족이 극단적 변화에 놓이는 경우면 위기에 더 취약해진다.경제적 위기에 처했을 때 주변에서 알아차리는 것이 중요한 이유다.도움을 청하면 삶에 변화가 있을 수 있다는 확신을 정부와 관련 기관, 언론이 계속 줘야 한다.쉽게 손 내밀 수 있는 사회 구조를 만들지 않으면 비극은 더 늘어날 수밖에 없다.”"
307760,판례내용,163,∘ “병원에서 20년간 근무하면서 ‘가족과 다 같이 죽고 싶다’고 말하는 사람을 거의 매일 만났다.하지만 행동으로 옮겨 사망한 경우는 못 봤다.살해 후 자살을 생각하는 것과 실제 실행에 옮기는 것은 다르다는 의미다.일단 병원과 같은 치료 서비스 안에 들어오면 자살률은 낮아진다.병원에서 우울증만 치료하는 것이 아니라 지역사회 공동체나 시민단체와 연계하는 작업도 이뤄진다.현실의 문제가 당장 100% 해결되진 않아도 누군가가 함께 방법을 찾고 있다는 사실만으로도 우울감에서 벗어날 수 있다.”
307760,판례내용,164,"∘ 국가는 어디까지 개입해야 하나: “아이는 부모와 국가가 함께 길러야 한다.부모가 제 역할을 다 할 수 없다면 국가가 개입하는 게 맞다.위험군 가정에 대해서는 주기적인 전화나 방문 확인이 필요하다.방문을 거부하더라도 설득해야 한다.국가가 개입해서 아이의 얼굴도 한번 보고, 집안 상태도 보고, 부모랑 얘기도 해야 한다.이 과정에서 위험을 감지할 수 있다.특히 실제 살해 후 자살을 시도했다가 미수에 그친 경우에는 아이를 부모로부터 강제적으로 분리할 필요도 있다.”"
307760,판례내용,165,∘ 고위험군은 어떻게 파악할 수 있나: “정부는 이미 다양한 데이터베이스를 활용해 고위험군의 아이들을 발견할 수 있는 시스템을 갖고 있다.영유아들의 정기적인 건강검진과 예방주사가 대표적이다.부모가 정해진 일정을 걸렀다면 일상생활에 문제가 생겼다는 뜻이다.” 고위험군 가정일 확률이 크다.현재 한 해 출생아 수가 30만 명 정도로 떨어졌다.이 정도면 모든 가정을 방문해 볼 수 있겠다는 생각도 든다.적어도 출산 직후 1년 동안에는 방문이 이뤄져야 한다.
307760,판례내용,166,"위기 가정에 당장 필요한 조치는: “도움이 필요한 상황인데도 부모 스스로 해결하려는 게 문제다.대개의 위기 가정 부모들은 적절하게 도움을 요청하는 방법을 모른다.제일 간단한 방법은 보건복지상담센터(국번 없이 129)로 전화해서 상담을 받아보는 것이다.더 이상 방법이 없을 것이라고 생각하는 부모들이 많지만 실제로 상담을 받아보면 다른 방법들이 분명히 있다.부모들이 도움을 요청하게 만드는 것도 중요하지만, 국가가 먼저 나서 도움이 될 만한 정보를 적극적으로 알리는 게 더 중요하다.”"
307760,판례내용,167,아동보호단체 관계자는 “극단적인 선택을 했다가 미수에 그친 가정에서 또다시 비슷한 선택이 발생할 우려가 높다”며 “사건 직후에는 아동을 분리해 보호를 하지만 원가정으로 복귀하고 난 후에는 관련 단체나 기관들이 해당 가정을 지속적으로 모니터링하고 보호할 방안이 없다”고 토로했다.자녀 살해 후 자살로 이어질 수 있는 고위험군 가정에 대한 국가 차원의 개입과 집중관리가 필요한 이유다.
307760,판례내용,168,전문가들은 법원이나 검찰 등이 동원할 수 있는 강제성을 연계해 보다 치밀한 관리가 이뤄져야 한다고 요구했다.이를 위해선 “관련 기관들이 사례를 충분히 깊게 관리할 수 있도록 상담 및 관리 전문가 인력 확충도 필수적”이라는 지적이 뒤따랐다.
307760,판례내용,169,"“살해 후 자살 고위험군에게 심리치료, 경제적 지원을 해주기 위한 예산이 너무 적다”며 “적어도 우울증인 사람이나 자살 유가족, 자살 시도자 등 고위험군에 대해서는 일정 부분이라도 국가의 개입을 의무화하도록 제도를 정비할 필요가 있다”고 말했다."
307760,판례내용,170,"“자살은 한 번에 완수되는 경우가 거의 없기 때문에 미수에 그쳤을 때가 제일 위험하고 중요하다”며 “경찰, 검찰, 법원 단계에서 (어떻게 해야 가정이 회복될 수 있는지)논의하는 과정이 전면적으로 확대돼야 한다”고 강조했다."
307760,판례내용,171,"혼자 고립된 상태에서 결정을 내리지 말고 손을 내미는 것이 중요하다는 게 전문가들의 공통적인 조언이다.개인회생·파산 등 법적 구제책 이용을 부끄러워하는 인식이 바뀌어야 한다는 목소리도 나왔다.“자살예방법 3조에 따라 모든 국민은 본인이 자살 위험에 처했다고 판단하면 국가나 지자체에 구조를 요청할 권리가 있다, 적극적으로 도움을 요청해야 한다”고 말했다."
307760,판례내용,172,"한 정신의학과 교수는 “사건이 발생한 이후 심리부검이나 사후 조사를 통해 ‘우울증을 겪었구나’ 알지만, 그 당시 본인이나 주변은 우울증을 겪는다는 것을 인식하지 못하는 경우가 많다”고 분석했다.또 다른 정신의학과 교수는 “가족 중 한 명이 설득을 해 병원이나 센터를 찾아 치료 서비스 안에 들어오게 되면 그 다음 자살률은 높지 않다”며 “우울증만 치료하는 것이 아니라 가족 문제를 해결할 수 있는 방법을 함께 고민하게 되는데, 외부 도움을 요청하지 않으면 잘못된 선택을 할 가능성이 높아진다”고 지적했다."
307760,판례내용,173,마.마치며
307760,판례내용,174,"1)아동은 특별히 보호되어야 한다.우리나라는 1991.12.20.부터 아동권리협약(United Nations Convention on the Rights of the Child, UNCRC)의 당사국이 되었다.아동은 출생 후 즉시 등록되어야 하며, 출생 시부터 성명권과 국적 취득권을 가지며, 가능한 한 자신의 부모를 알고 부모에 의하여 양육 받을 권리를 가진다(위 협약 제7조)."
307760,판례내용,175,"협약 당사국은 법률에 의해 인정되는 아동의 국적, 성명 및 가족관계를 포함하여 아동의 정체성을 유지할 권리를 존중하여야 하며(위 협약 제8조), 아동이 부모, 법정후견인 또는 기타 아동양육자의 양육을 받고 있는 동안 모든 형태의 신체적·정신적 폭력, 상해, 학대, 유기, 방임적 대우, 성적 학대를 포함한 혹사나 착취로부터 아동을 보호하기 위하여 모든 적절한 입법적·행정적·사회적·교육적 조치를 취하여야 한다(위 협약 제19조)."
307760,판례내용,176,"위 협약의 근본정신에 기초하여 우리 아동복지법 역시, “① 아동은 자신 또는 부모의 성별, 연령, 종교, 사회적 신분, 재산, 장애유무, 출생지역, 인종 등에 따른 어떠한 종류의 차별도 받지 아니하고 자라나야 한다(아동복지법 제2조 제1항)."
307760,판례내용,177,② 아동은 완전하고 조화로운 인격발달을 위하여 안정된 가정환경에서 행복하게 자라나야 한다(같은 조 제2항).
307760,판례내용,178,③ 아동에 관한 모든 활동에 있어서 아동의 이익이 최우선적으로 고려되어야 한다(같은 조 제3항).”고 규정하고 있다.
307760,판례내용,179,"성별과 국적, 피부색을 떠나 모든 인간이 천부의 인권을 갖듯, 나이 어린 인간 역시 인간으로서의 고유한 권리를 갖는다.모든 생명은 똑같이 존귀하므로, 나이 어린 사람이 나이 든 사람보다 더 보호받아야 하는 것은 아니다.그럼에도 아동을 특별히 더 보호하는 이유는, 그들이 스스로 의사를 표현하고 방어할 능력이 없기 때문이다.생장하는 상당 기간 동안 특별한 보호 없이는 스스로 삶을 영위할 수 없는 어린 인간을 대상으로 한 그 어떤 범죄도 용서받을 수 없는 이유이다."
307760,판례내용,180,"2)살해 후 자살(murder-suicide)은 극단적 형태의 아동학대다.다른 나라에 비해 유독 우리 사회에서 살해 후 자살 사건과 같은 비극이 자주 되풀이되는 공통되는 원인으로, 자녀의 생명권이 부모에게 종속되어 있다는 그릇된 생각과 그에 기인한 온정적 사회 분위기가 꼽혔다.많은 전문가들이 지적하듯 이러한 범죄는 동반자살이란 명목으로 미화되거나 윤색될 수 없다는 점을 가장 먼저 지적하지 않을 수 없다.이런 유형의 범행은 동반자살이 아니다.이 범죄의 본질은 어디까지나 자신의 아이를 제 손으로 살해하는 것이다.살해 후 자살 또는 살해에 수반된 자살에 불과하다."
307760,판례내용,181,"동반자살이라는 워딩에 숨겨진 우리 사회의 잘못된 인식과 온정주의적 시각을 걷어낼 필요가 있다.우리는 살해된 아이의 진술을 들을 수 없다.동반자살은 가해 부모의 언어다.아이의 언어로 말한다면 이는 피살이다.법의 언어로 말하더라도 이는 명백한 살인이다.사망의 결과가 발생한 경우 개인에게 책임을 온전히 묻기 어려운 정신질환자 범죄의 경우에도 엄벌에 처해야 한다는 시각이 많음에도, 유독 부모라는 사정이 관대한 처벌의 이유로 거론되는 인식에 동의할 수 없다.사람을 살해하는 행위는 그 어떤 경우도 용납될 수 없는 중범죄다.형사정책적으로 볼 때도 자녀 살해 후 관대한 처벌을 노린 자살 시도와의 구별도 사실상 용이하지 않다.다시 말하지만, 살해 후 자살은 가장 극단적인 형태의 아동학대 범죄다.사회구조적 요인이 깊이 개입되어 있다 하더라도, 이 책임을 온전히 국가와 사회에게로만 돌릴 수 없다."
307760,판례내용,182,"3)국가와 사회의 책임을 묻지 않을 수 없다.가해 부모의 범행을 온정적으로 바라보는 시각에 동의할 수 없음에도 불구하고, 사건의 발생 원인을 가해 부모의 게으름, 무능력, 나약함 등에서 비롯된 개인적 문제로만 치부해버리는 시각 역시 동의할 수 없다.이러한 시각은 사회가 자녀 살해 후 자살 사건에 적극적으로 개입할 여지를 줄어들게 할 수 있다.살해 후 자살 위험이 감지되거나 시도가 이뤄졌을 때 수사기관과 사법기관, 지역사회가 적극적으로 개입하고 지원해야 한다.범행에 이른 경위에 개인의 문제 못지않게 사회구조적 문제가 작용하고 있음이 명백하게 드러난 이상, 가해 부모에 대한 단죄만으로 이런 범죄를 막을 수 없다.중범죄임을 선언하고 단죄함과 동시에, 당신이 아이를 키울 수 없다면 우리가 맡아 키우겠다고, 최소한 당신이 아이를 스스로 키울 수 있도록 우리도 최선을 다해 돕겠다고, 자신 있게 공표하고 팔을 걷어붙여야 한다."
307760,판례내용,183,"살해 후 자살 범행에 대한 온정주의의 기저에는, 부모 없는 아이들, 극도로 궁핍한 아이들, 신체적․정신적 장애를 앓는 아이들을 굳건하게 지지해 줄 사회적 안전망이 없다는 불신과 자각이 깔려 있다.과연 그러한가 반문하지 않을 수 없다.2019년 대한민국은 이들에게 최소한의 삶의 버팀목 역할도 하지 못할 만큼 형편없는 나라였는가.우리 사회도 그러했는가.지금도 그러한가.많은 노력에 불구하고 이런 결과를 막지 못했고 계속 재발된다는 점에서 국가와 사회의 책임을 묻지 않을 수 없다.피고인 개인을 비난하면서도 중벌에 처할 수 없는 이유는, 결과에 상응한 적정한 형벌과 실제 선고되는 형벌 사이의 차이만큼이 바로 국가와 사회의 잘못임을 인정하기 때문이다.그만큼이 우리 잘못이다.선고되지 않은 나머지 형이 우리가 받아야 할 비난의 몫이다.가정에 죽음의 그림자를 드리운 근본적인 문제가 해결되지 않는다면 비극은 언제든 재발될 우려가 있다.아이의 죽음 앞에서 우리가 할 수 있는 일이 그저, 피눈물 흘리고 울음 삼키며 슬퍼하는 일[허난설헌 ‘곡자(哭子)’ 중]만은 아니라고 믿는다.아동보호를 위한 제도와 사회적 안전망을 다시 한 번 돌아보고 정비해야 한다.나아가 사회안전망에 대한 일반의 신뢰를 회복해야 한다.위험군 가정에 꾸준히 개입하고 감시하며, 이들을 배려하고 치료해야 한다.무엇이 이들로 하여금 극단적 선택의 트리거를 당기게 했는지도 면밀히 조사해서 밝혀야 한다.방아쇠를 당기지 않을 수 없도록 만든 요인들을 찾아 없애야 한다.사회구성원으로서 우리가 이런 조치에 적극적으로 동참하기 어렵다 하더라도, 최소한 가난과 장애와 타인의 불행을 조소하거나 절망 위에 또 절망을 한 짐 부리는 짓만은 그만둬야 한다.당장 공감하고 행동할 수 없더라도 가난과 불행을 혐오하고 조롱하진 말아야 한다."
307760,판례내용,184,4)마지막 호명이길 바란다
307760,판례내용,185,"‘즐거울 ❍’와 ‘하늘 ❍’ 자를 이름으로 쓰는 두 살배기 아이가 친모에게 살해된 이 사건을 보며 당원은 참담하고 비통한 마음을 가눌 길이 없다.한 아이의 돌이킬 수 없는 애석한 죽음을 앞에 두고도, 피고인을 엄하게 단죄할 수만은 없는 여러 사정을 지켜보며, 과연 무엇이 피고인에게 합당한 형벌인지, 이런 사건에서 가해의 궁극적 책임은 누구에게 있으며 피해자는 과연 누구인지, 자살후유증으로 인지능력을 상당부분 상실한 결과 피고인의 남편 말에 따르면 이제 거의 천치가 되어버린 피고인이 수형생활을 감당할 수 있을 지, 이 비극적 결과를 온전히 피고인과 그 가족에게만 묻는 것이 합당한 것인지, 피고인의 입장에 처해 보지 않은 우리가 섣불리 피고인을 비난할 수 있는 지에 대해 숱한 의문이 들어, 형의 정도와 피고인의 신병을 두고 고심을 거듭했다."
307760,판례내용,186,"그 고민의 끝에 당원은, 유리한 정상을 모두 참작한다 하더라도, 개인의 불행이 아무리 견디기 힘들더라도, 아이를 살해하는 행위는 그 어떤 이유에서도 용납될 수 없음을 확인할 수밖에 없다는 결론에 이르렀다.인간의 생명을 넘어설 수 있는 그 어떤 가치도 존재하지 않음을 우리는 이미 알고 있다.그 사실을 거듭 확인하고자 한다.아이의 생명을 앗아간 이런 참혹한 범죄를 두고 참작할만한 사정이 될 수 있는 그 어떤 고통도, 그 어떤 변명의 존재도 단호하게 부정한다.자기 자식의 목숨을 앗아가는 행위는 용납할 수 없는 범죄인 동시에 반자연적 행위다."
307760,판례내용,187,"아이들에게 출생의 자유가 없다고 죽음마저 그러하다 말할 수 없다.행복이 담보되지 않은 삶이라도, 불행의 그림자가 짙게 드리워진 인생이더라도, 이들의 미래와 생명은 그 누구도 좌우할 수 없다.부모라도 그러하다.생명을 부여하는 것이 지극히 개인적 선택일지라도, 일단 태어난 아이는 한 부모의 자식에만 그칠 수 없다.아들은 생물학적 부모인 피고인의 아이만이 아니다.우리가 사회적 부모이다.우리가 아들을 잃었다."
307760,판례내용,188,"당원은 참담한 심정으로 애통하게 숨져간 아들의 이름을 다시 부른다.이 이름이 아동학대로, 동반자살이라는 명목으로 숨져간 마지막 이름이기를 또 다시 희망한다.그것이 부질없는 기대임을 예감하지만, 그럼에도 세상에는 끝까지 놓을 수 없는 희망이 있다.지금보다 더 나은 사회, 최소한 아이들이 어른들의 잘못된 선택과 판단으로 쉬이 스러지지 않는 세상에 대한 희망만은 결코 포기할 수 없다.얼마나 더 많은 아이들이 죽어야만 그런 세상에 도달할 수 있을까.우리의 무관심과 방임을 환기시키기 위해 얼마나 더 많은 아이들이 살해되어야 하는가.아직도 숫자가 부족한가.그렇지 않다.세상을 일깨우기 위한 희생은 최초의 한 아이만으로도 이미 충분했다.부족한 건 언제나 공감과 행동뿐이다."
307760,판례내용,189,"도대체 아이들의 목숨조차 온전히 지켜주지 못하면서, 무슨 복지를 논하고, 어떤 이념을 따지며, 어떻게 정의를 입에 올릴 수 있는가.다시 묻는다.우리는 과연 책무를 다하고 있는가."
307760,판례내용,190,5)우리가 안전망이다
307760,판례내용,191,"재판은 사회의 문제점을 미리 막아 내지 못 한다.형사재판은 우물가에 서성이는 아이를 안아 안전한 곳으로 옮기는 절차가 아니다.아이는 이미 우물에 빠졌다.형사재판은 우물에 빠져 죽은 아이를 놓고 사후적으로 판단하는 절차다.형사법정은 오직 한 사건, 한 개인만을 단죄할 뿐 국가와 사회를 단죄할 순 없다.이 지점이 당원을 무력하게 만든다.아들의 검게 그을린 발을 보며, 아기침대에 아들 대신 놓인 인형을 보며, 호랑이 그림 티셔츠의 시커먼 자국을 보며 비통해 하고 또 비통해 하는 이유는, 우리가 더 이상 아들을 구할 수 없기 때문이다.그럼에도 이 참혹한 기록을 상세하게 부기하는 이유는, 우물가에 서 있는 또 다른 아들 때문이다.가난하고 마음이 불안한 부모를 둔 아이들이 그 부모를 의지하기는커녕 두려워해야만 하는 이 끔찍한 현실을 통렬하게 비난하는 것 말고, 이제 와서 우리가 가장 먼저 할 일은 무엇인가.IMF와 금융위기를 겪으며 보았듯, 세상이 힘들면 힘들수록 이런 범행은 급격히 증가한다.최근 팬데믹으로 인한 경제의 급속한 붕괴는 우리에게서 또 얼마나 많은 아이들을 앗아갈까 두렵기 그지없다."
307760,판례내용,192,"반복되는 이런 범행을 볼 때마다 당원은, ‘청테이프가, 번개탄이, 졸피뎀이, 수면유도제가, 감기약이, 찢어진 약봉지가, 빨랫줄이, 둥글게 말아 쥔 손아귀가, 열려진 옥상 문이, 갑작스런 고급 햄 반찬이, 분에 넘친 장난감이, 예상치 못한 선물이, 계획에 없던 가족여행이, 혼자 남겨진 인형이, 발에 묻은 그을음이, 부러진 손톱이’ 두렵다.우리의 망각과 무덤덤함이 무섭고 또 무섭다.어떤 이의 평범하고 무료한 일상이, 누군가에게는 가 닿을 수 없는 이상이 되는 현실은 얼마나 서글픈가."
307760,판례내용,193,"아이를 키우는 세상 모든 어머니가 아이에게 할 말은 응당 이러해야 한다.(…) 눈 올 때면 눈사람도 되어 보고 / 비 올 때면 꽃잎마냥 비도 흠뻑 맞거라 / 고추잠자리 메뚜기도 따라 잡고 / 따끔따끔 쏠쐐기에 질려도 보려무나 // 푸르른 이 땅 아름다운 모든 것을 / 백지같이 깨끗한 네 마음속에 / 또렷이 소중히 새겨 넣어라 / 이 엄마 너의 심장은 낳아주었지만 / 그 속에서 한생 뜨거이 뛰여야 할 피는 / 다름 아닌 너 자신이 만들어야 한단다 // 네가 바라보는 하늘 / 네가 마음껏 뒹구는 땅이 / 네가 한생토록 안고 살 사랑이기에 / 아들아, 엄마는 그 어떤 재간보다도 / 사랑하는 법부터 너에게 배워주련다 (…) (렴형미, <아이를 키우며>)"
307760,판례내용,194,"아들이 됐어야 할 눈사람도, 바라보고 뒹굴었을 하늘과 땅도, 평생 심장에 품고 살았을 사랑도, 푸른 이 땅의 아름다운 모든 것도 아들의 죽음과 함께 모두 사라졌다.엄마가 아이에게 건네는 마지막 말이 ‘약 먹어라, 문 꼭 닫아라, 자자, 좋은 곳으로 같이 가자’가 되는 세상은, 얼마나 비통하고 또 비통한가.누군가의 심장을 뛰게 할 순 있지만, 일단 뛰기 시작한 심장은 그 누구도 멈춰 세울 수 없다."
307760,판례내용,195,"“나는 절벽 가장자리에서 뛰어내렸지만 마지막 순간에 뭔가가 팔을 뻗쳐 나를, 허공에 걸린 나를 붙잡아 주었다.나는 그것이 사랑이었다고 믿는다.사랑이야말로 추락을 멈출 수 있는, 중력의 법칙을 부정할 만큼 강력한 단 한 가지 것이다(폴 오스터 <달의 궁전>).” 폴 오스터의 말처럼, 아무리 생각해 봐도 타인에 대한 연민 외에는 이처럼 극단적인 절망과 고통에 맞설 답이 떠오르지 않는다."
307760,판례내용,196,인간애로 서로 깍지 낀 두 손만이 최후이자 최선의 안전망이다.우리가 안전망이다.
307760,판례내용,197,재판장 판사 박○ _________________________ 판사 김○ _________________________ 판사 정○ _________________________
