판례일련번호,구분,문장번호,내용
338111,판례내용,126,"전화금융사기 조직은 일반적으로 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 연락하여 정부기관이나 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금원을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출 및 수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
338111,판례내용,127,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 피해금원을 현금으로 교부받아 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
338111,판례내용,128,"성명불상의 전화금융사기 조직원들은 2022.2.7.경 불상의 장소에서, 수사관과 검사 등을 순차로 사칭하며 피해자 AZ에게 “당신 명의로 대포 통장이 개설되어 현재 보유하고 있는 재산의 합법성에 대해 조사가 필요하다.주택청약계좌를 담보로 대출을 받아서 이를 현금으로 인출한 다음 우리가 보내는 금융감독원 직원에게 전달하면 확인 후 돌려주겠다.”는 취지로 말을 하였다."
338111,판례내용,129,"그러나 사실 위 성명불상자들은 수사기관 소속 직원들이 아니었고, 수사기관을 사칭하여 돈을 편취할 생각이었기 때문에 피해자에게 돈을 돌려줄 의사나 능력이 없었다."
338111,판례내용,130,"피고인은 위 성명불상의 전화금융사기 조직원 지시에 따라, 2022.2.7."
338111,판례내용,131,"15:00경 용인시 수지구 BA에 있는 'BB' 앞 노상에서 피해자를 만나 금융감독원 직원 BC가 맞는지를 확인하는 피해자에게 맞는 것처럼 고개를 끄덕이는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
338111,판례내용,132,"이로써, 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 1,200만 원을 편취하였다."
338111,판례내용,133,증거의 요지
338111,판례내용,134,『2022고단2186』
338111,판례내용,135,1.피고인의 법정진술
338111,판례내용,136,2.피고인에 대한 일부 경찰 피의자신문조서
338111,판례내용,137,3.B에 대한 경찰 진술조서
338111,판례내용,138,4.카카오톡 대화사진 출력물
338111,판례내용,139,5.통장 입․출금 거래내역
338111,판례내용,140,『2022고단2454』
338111,판례내용,141,1.피고인의 법정진술
338111,판례내용,142,2.피고인에 대한 일부 경찰 피의자신문조서
338111,판례내용,143,3.N에 대한 경찰 진술조서
338111,판례내용,144,4.CCTV 영상 캡처 사진
338111,판례내용,145,『2022고단2615』
338111,판례내용,146,1.피고인의 법정진술
338111,판례내용,147,2.피고인에 대한 각 일부 경찰 피의자신문조서
338111,판례내용,148,"3.Q, D에 대한 각 경찰 진술조서"
338111,판례내용,149,"4.입건 전 조사보고서(피해자 카카오톡 대화 내역 등), 수사보고서(피해자 출금내역서 확인)"
338111,판례내용,150,『2022고단2919』
338111,판례내용,151,1.피고인의 법정진술
338111,판례내용,152,2.피고인에 대한 각 일부 경찰 피의자신문조서
338111,판례내용,153,3.AE에 대한 경찰 진술조서
338111,판례내용,154,"4.C, Z의 각 진정서"
338111,판례내용,155,5.각 카카오톡 대화 내역
338111,판례내용,156,6.CCTV 동영상 캡처 사진
338111,판례내용,157,7.통장 사본
338111,판례내용,158,『2022고단3186』
338111,판례내용,159,1.피고인의 법정진술
338111,판례내용,160,2.피고인에 대한 일부 경찰 피의자신문조서
338111,판례내용,161,3.AN에 대한 각 경찰 진술조서
338111,판례내용,162,4.카카오톡 대화내용 등
338111,판례내용,163,5.채권회수안내서 사진
338111,판례내용,164,『2022고단3514』
338111,판례내용,165,1.피고인의 법정진술
338111,판례내용,166,2.피고인에 대한 일부 경찰 피의자신문조서
338111,판례내용,167,3.E에 대한 경찰 진술조서
338111,판례내용,168,4.메모지
338111,판례내용,169,5.카카오톡
338111,판례내용,170,6.통장 사본
338111,판례내용,171,『2022고단4308』
338111,판례내용,172,1.피고인의 법정진술
338111,판례내용,173,2.피고인에 대한 각 일부 경찰 피의자신문조서
338111,판례내용,174,3.AV의 진술서
338111,판례내용,175,4.수사보고서(피의자 휴대전화 촬영)
338111,판례내용,176,5.문자 내용
338111,판례내용,177,6.각 사진
338111,판례내용,178,『2022고단4424』
338111,판례내용,179,1.피고인의 법정진술
338111,판례내용,180,2.피고인에 대한 일부 경찰 피의자신문조서
338111,판례내용,181,3.F에 대한 경찰 진술조서
338111,판례내용,182,4.수사보고서(피해자 F 진술 확인 관련)
338111,판례내용,183,5.카카오톡 대화 내역
338111,판례내용,184,6.거래 내역
338111,판례내용,185,7.위조 완납증명서
338111,판례내용,186,8.각 사진
338111,판례내용,187,『2022고단4948』
338111,판례내용,188,1.피고인의 법정진술
338111,판례내용,189,2.피고인에 대한 일부 경찰 피의자신문조서
338111,판례내용,190,3.AZ에 대한 경찰 진술조서
338111,판례내용,191,4.휴대전화 사진
338111,판례내용,192,법령의 적용
338111,판례내용,193,1.범죄사실에 대한 해당법조 및 형의 선택
338111,판례내용,194,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
338111,판례내용,195,2.경합범가중
338111,판례내용,196,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338111,판례내용,197,3.배상명령 및 가집행
338111,판례내용,198,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
338111,판례내용,199,양형의 이유
338111,판례내용,200,1.법률상 처단형의 범위: 징역 15년 이하
338111,판례내용,201,2.양형기준상 권고형의 범위
338111,판례내용,202,가.제1범죄(사기죄)
338111,판례내용,203,"[유형의 결정] 사기범죄 > 조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338111,판례내용,204,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338111,판례내용,205,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8월~7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338111,판례내용,206,나.제2범죄(사문서위조)
338111,판례내용,207,[유형의 결정] 사문서범죄 > 사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
338111,판례내용,208,[특별양형인자] 가중요소: 범죄로 인하여 중대한 사회적․경제적 폐해가 야기된 경우
338111,판례내용,209,※ 사문서 위조를 행한 자가 당해 위조된 문서를 행사한 경우에는 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로만 취급한다.
338111,판례내용,210,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
338111,판례내용,211,다.제3범죄(사기미수): 미수범이므로 양형기준이 적용되지 아니함.
338111,판례내용,212,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338111,판례내용,213,3.선고형의 결정: 징역 2년 8월
338111,판례내용,214,"이 사건 범행은 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 불특정 다수인을 상대로 사기 범행을 하고, 그 수단으로 위조된 금융기관 명의의 채권회수안내서 등을 행사하여, 범행 수법이 대담하고 죄질 역시 매우 좋지 않으며, 사회적 폐해 또한 심각하다."
338111,판례내용,215,"나아가 피고인은 위조된 채권회수안내서 등을 피해자 AN, F에게 제시한 후 편취금을 수령하여 그 가담 정도가 결코 가볍다고 보기도 어렵다."
338111,판례내용,216,"특히, 피고인과 공범자들이 공모하여 편취한 피해액이 총합계 2억 3,000만 원을 상회하여 매우 많고, 편취하려고 하다가 미수에 그친 금액도 4,500만 원으로 상당히 많다."
338111,판례내용,217,"그럼에도 피고인은 피해자들로부터 용서받지 못했고, 피해 회복도 이루어지지 않고 있다."
338111,판례내용,218,"한편, 피고인은 뒤늦게나마 이 사건 범행을 모두 인정하면서 반성하고 있는 것으로 보인다."
338111,판례내용,219,피고인은 대한민국에서 형사처벌을 받은 범죄전력이 없다.
338111,판례내용,220,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정하되, 피고인에게 구속의 사유와 필요성이 있다고까지는 보이지 아니하므로 이 법정에서 구속은 하지 아니한다."
338111,판례내용,221,판사 송○
