판례일련번호,구분,문장번호,내용
323261,판례내용,231,형법 제62조 제1항
323261,판례내용,232,1.몰수
323261,판례내용,233,형법 제48조 제1항 제1호
323261,판례내용,234,양형의 이유
323261,판례내용,235,이 사건 범행은 피고인이 2019.3.13.
323261,판례내용,236,"실시된 제2회 전국동시조합장 선거에서 선거운동을 목적으로 선거인 E에게 200만 원을 제공한 것으로 그 죄질이 좋지 않은 점, 피고인은 이 사건 선거에서 전체 투표자 311명(전체 선거인수 313명) 중 159표를 획득하여 2위 후보자와의 표 차이는 8표에 불과하였던 점, 지역단위조합의 조합장 선거에서의 금품살포는 선거 자체의 공정성을 현저히 해하는 것으로 엄벌의 필요성이 있는 점, 피고인이 이 사건 범행을 부인하고 있는 점 등은 피고인에게 불리한 정상이다."
323261,판례내용,237,"반면 피고인은 이 사건 범행과 관련된 제2회 전국동시조합장선거의 조합장 임기 4년을 이미 마쳤고, 2023.3.8."
323261,판례내용,238,"실시된 제3회 전국동시조합장선거에서 60.2%의 지지로 조합장에 당선되어 연임하게 된 점, 피고인에게 당선무효 형의 선고로 조합장의 지위를 상실하게 하여 재선거를 실시하게 하는 것은 재선거에 따른 추진 중인 중요 업무에 대한 지연 등 B조합의 업무 비효율이나 경쟁적인 선거운동 등 여러 혼란을 야기할 수 있는 점, 피고인에게 동종 범죄전력이 없는 점은 피고인에게 유리한 정상이다."
323261,판례내용,239,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
323261,판례내용,240,무죄 부분
323261,판례내용,241,1.공소사실의 요지
323261,판례내용,242,이 부분 공소사실은 ‘2.나.1)’항 기재와 같다.
323261,판례내용,243,2.판단
323261,판례내용,244,"살피건대, 이 부분 공소사실은 위 ‘2.나.3)’항과 같은 사유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
323261,판례내용,245,재판장 판사 김○ _________________________
323261,판례내용,246,판사 노○ _________________________
323261,판례내용,247,판사 나○ _________________________
