판례일련번호,구분,문장번호,내용
324903,판례내용,267,16:00 지금 학교 끝나서 학원 가기 전에 문자 한 번 더 남깁니다.제가 오늘 노트에 쓴 얘기들이 있는데 B이한테 제 목소리로 직접 들려주고 싶어서요..
324903,판례내용,268,제가 학원 끝나고는 볼 일이 있어서... 지금 차단 풀고 전화 한 번만 걸어 달라고 물어봐주실 수 있으신가요?
324903,판례내용,269,안 좋은 얘기 절대 아니고 무엇을 물어보는 것도 아닙니다.그저 제 생각을 들려주고 싶어요.
324903,판례내용,270,7 2022.10.14.
324903,판례내용,271,16:00 예전처럼 그런 전화 절대 안 하겠습니다.
324903,판례내용,272,8 2022.10.14.
324903,판례내용,273,18:07 네 전화는 하지만 아직 생각 중이기에 끝난 일은 아닙니다 아주머니 다만 제 얘기가 하고싶을 뿐입니다.
324903,판례내용,274,9 2022.10.14.
324903,판례내용,275,18:1720분 뒤에 전화 드려도 괜찮을까요?
324903,판례내용,276,지금 학원이라...
324903,판례내용,277,10 2022.10.14.
324903,판례내용,278,18:35 저희 어머니한테 지금 연락 받았습니다.저 집에 있다고 하셨다는데 오해 말아 주세요 아주머니..^^
324903,판례내용,279,11 2022.10.14.
324903,판례내용,280,18:357시에 끝나는데 아프다고 하고 미리 나왔습니다.
324903,판례내용,281,12 2022.10.14.
324903,판례내용,282,18:35 지금 전화 주세요
324903,판례내용,283,13 2022.10.14.
324903,판례내용,284,19:48 아주머니 금방 다시 전화드려도 될까요?
324903,판례내용,285,14 2022.10.15.
324903,판례내용,286,15:34 아주머니 혹시 집에서 편히 쉬고 계신가요?
324903,판례내용,287,15 2022.10.15.
324903,판례내용,288,15:49 딱히 말씀 드릴 건 없고 부 분 잘 계신가 궁금해서요...ㅎㅎ
324903,판례내용,289,16 2022.10.15.
324903,판례내용,290,15:49 B이는 뭐 하고 있나요?
324903,판례내용,291,어제 이후로 더 심해졌을까봐..
324903,판례내용,292,나중에 혹여나 대화가 불가능할 것 같아서...
324903,판례내용,293,17 2022.10.15.
324903,판례내용,294,15:50 네네..
324903,판례내용,295,빨리 괜찮아지면 좋으련만....
324903,판례내용,296,18 2022.10.15.
324903,판례내용,297,15:50 집에서 쉬고 있나요?
324903,판례내용,298,19 2022.10.15.
324903,판례내용,299,15:58 경찰서에서 아직 연락 받은 게 없어서...
324903,판례내용,300,20 2022.10.15.
324903,판례내용,301,"15:58 아마 다음 주 월, 화 중에 하나라고 들었어요"
324903,판례내용,302,21 2022.10.15.
324903,판례내용,303,16:00 B이 게임은 아예 안 하나요?
324903,판례내용,304,범죄일람표3
324903,판례내용,305,이하 별지 생략(순번 22~366)
324903,판례내용,306,[TY_피해자 B(가명)에 대한 범행]
324903,판례내용,307,연번 일 시 메시지 내용
324903,판례내용,308,1)피해자의 F 계좌로 이체하면서 ‘송금자’란에 작성한 메시지
324903,판례내용,309,1 2022.10.25.
324903,판례내용,310,시간 불상 내일 생일인데
324903,판례내용,311,2 2022.10.25.
324903,판례내용,312,시간 불상 생일 선물 없냐
324903,판례내용,313,3 2022.10.25.
324903,판례내용,314,시간 불상 상황 끝내자
324903,판례내용,315,4 2022.10.25.
324903,판례내용,316,시간 불상 오늘 끝내자
324903,판례내용,317,5 2022.10.25.
324903,판례내용,318,시간 불상 지금 밖이니까
324903,판례내용,319,6 2022.10.25.
324903,판례내용,320,시간 불상 카톡 기다릴게
324903,판례내용,321,7 2022.10.25.
324903,판례내용,322,시간 불상 용돈 받아서
324903,판례내용,323,8 2022.10.25.
324903,판례내용,324,시간 불상 좋아?
324903,판례내용,325,9 2022.10.25.
324903,판례내용,326,시간 불상 돈 받았음 답좀
324903,판례내용,327,10 2022.10.25.
324903,판례내용,328,시간 불상 돈 잘 써라
324903,판례내용,329,11 2022.10.25.
324903,판례내용,330,시간 불상 좋게 끝내려고
324903,판례내용,331,12 2022.10.25.
324903,판례내용,332,시간 불상 했는데
324903,판례내용,333,13 2022.10.25.
324903,판례내용,334,시간 불상 했는데...
324903,판례내용,335,14 2022.10.25.
324903,판례내용,336,시간 불상 만간 움직일게
324903,판례내용,337,15 2022.10.25.
324903,판례내용,338,시간 불상 잘 써라 B아
324903,판례내용,339,16 2022.10.25.
324903,판례내용,340,시간 불상 짜피 조질 건데
324903,판례내용,341,17 2022.10.25.
324903,판례내용,342,시간 불상 다 병신 되보자
324903,판례내용,343,2)피해자 B(가명)에게 전송한 문자메시지
324903,판례내용,344,1 2022.10.26.
324903,판례내용,345,19:35 ※ 이하 연번 31번까지의 문자메시지를 연속하여 전송한 것으로 상세시각 미확인 상태임.에휴 씨발..
324903,판례내용,346,가로등을 설치하녜 학교가 뒤집혔녜... 입금 했을 때 니가 곱게 전화 했으면 됐을걸..
324903,판례내용,347,그게 마지막이 될 수도 있었을텐데..... 일을 존내게 크게 만드노..
324903,판례내용,348,내가 재판 받아서 처벌을 받던 빵 들어가던 니랑 니 친구들이며 가족들이고 다 뒤졌다 씨발롬아 ~ 그때가 몇 주던 몇 년이던 짜피 닌 나중에 조졌어 B아.. 재판 받고 처벌 받고 그러면 끝날 줄 알았지?
324903,판례내용,349,아니야..
324903,판례내용,350,ㅠㅠ 내가 자초한 게 아니고 니가 자초했어 B 개병신아..
324903,판례내용,351,사귀면서 잘해 줄 때 곱게 받아 쳐먹지 왜 그런 좆같은 말을 내뱉어서 일을 이리만들어요 씨발새끼야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 혼자 가서 조지던 애들 데려가서 조지던 할 거니까 니는 씨발 벌벌 떨면서 있어라 그래야 덜 무섭지 암튼 땡큐 ~
324903,판례내용,352,2 2022.10.26.
324903,판례내용,353,시간 불상 애미나 그 딸년이나..
324903,판례내용,354,3 2022.10.26.
324903,판례내용,355,시간 불상 만간 보자
324903,판례내용,356,4 2022.10.26.
324903,판례내용,357,시간 불상 짜피 니 차단 쳐박을 거 같아서 길게 보낸다
324903,판례내용,358,범죄일람표4
324903,판례내용,359,이하 별지 생략(순번 22~149)
