판례일련번호,구분,문장번호,내용
329479,판례내용,190,"두 번째 경찰 조사를 받으면서 구체적인 범행일시를 특정하여 진술하였으나, ① 최초 조사 당시 언급한 2021.6.경은 범행일시로 언급하지 않았던 점, ② ‘마포구에서 2번 범행을 목격하였다’고 하면서도, 마포구에서 5월에 1번, 7월에 2번 목격한 것처럼 진술하여 목격한 횟수가 2번인지 3번인지 불분명한 점, ③ 특히 7월의 경우 처음에는 정확한 범행일시를 기억하지 못한다고 진술하였던 점 등에 비추어 볼 때, C이 이 부분 범행 일시나 상황을 세밀하게 기억하지는 못한 채로 그 범행일시를 특정하게 된 것으로 보인다."
329479,판례내용,191,"다)특히 2021.5.9.경 범행과 관련하여, C은 경찰에서는 이를 직접 목격하였다는 취지로 진술하였다가 이 법정에서는 ‘직접 목격한 것이 아니고, D로부터 들었다’고 진술하였다."
329479,판례내용,192,"이 부분에 관한 C의 진술은 일관성이 없고, 직접 본 것인지 혹은 전해들은 것인지 불분명하며, 앞서 본 바와 같이 D가 현장에 있었을 가능성도 낮아 이 부분 진술 내용을 그대로 믿기 어렵다."
329479,판례내용,193,라)2021.7.4.
329479,판례내용,194,"범행과 관련하여서도, ① C의 수사기관 및 법정 진술을 비교해보면 그 범행 경위에 관한 설명이 다소 다를 뿐만 아니라, ② 피해자는 위 행위에 관하여 아무런 언급을 하지 않았는데, 비록 나이는 어리지만 피해자가 조사과정에서 범행 장소, 행위 태양 및 당시 상황에 대하여 나름대로 구별하여 구체적으로 진술한 점에 비추어 볼 때 이 부분 공소사실에 관하여 아무런 진술도 하지 않은 것이 단순한 기억의 한계로 인한 것이라고 단정하기는 어려우며, ③ 오히려 피해자는 ‘피고인이 걸핏하면 핸드폰을 가져갔다’고 하여 이 부분 공소사실과 유사한 상황에 대해 진술하면서도, 그와 관련한 다른 피해사실은 없었다는 취지로 진술하기도 하였던 점 등에 비추어 보면 피고인의 유사한 행위를 여러 번 목격한 C이 그 일시나 상황을 혼동하거나 착각하고 있을 가능성도 배제할 수 없다."
329479,판례내용,195,3.결론
329479,판례내용,196,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
329479,판례내용,197,재판장 판사 권○ _________________________
329479,판례내용,198,판사 정○ _________________________
329479,판례내용,199,판사 김○ _________________________
