판례일련번호,구분,문장번호,내용
315389,판례내용,288,피고인은 피해자의 주거지를 찾아가 직접 자신의 손으로 피해자를 목 졸라 살해하였다.
315389,판례내용,289,위와 같은 범행 수법은 잔인하고 악랄하여 그 불법성이 매우 중대함이 분명하다.
315389,판례내용,290,"게다가 피고인은 법질서에 의하여 최고의 가치를 지닌 법익으로서 보호되는 인간의 생명을 침해하였다는 점에 비추어 볼 때, 범행의 내용 역시 그 불법성이 지대하다."
315389,판례내용,291,라.피고인의 진지한 반성 여부
315389,판례내용,292,1)피고인의 허위 진술의 문제점
315389,판례내용,293,가)피고인은 수사기관에서부터 이 법원에 이르기까지 피해자와 교제할 때에 있었던 사건들 내지 범행 당시의 상황에 대해 사실과 다르거나 모순된 진술을 일삼고 있다.
315389,판례내용,294,이를 구체적으로 살펴보면 다음과 같다.
315389,판례내용,295,① 학교폭력 사건에 관하여 피해자의 모에게 사과를 요구한 부분
315389,판례내용,296,피고인은 피해자에게 피해자의 모가 자신에게 사과하게 하도록 요구한 사실이 없다고 진술하여 왔다.
315389,판례내용,297,"그러나 앞서 본 피해자와 피고인 사이의 문자메시지 내용에 따르면, 피고인은 당시 피해자에게 피해자의 모로 하여금 자신에게 사과하게 할 것을 요구하고 있었음이 명백하므로, 피고인의 이 부분 진술은 허위임을 알 수 있다.② 피해자의 주거지 출입문 비밀번호를 알게 된 경위"
315389,판례내용,298,"피고인은 수사기관에서부터 이 법원에 이르기까지 피해자가 피고인에게 자신의 집에 가 있으라고 말하면서 자연스럽게 피해자의 집 비밀번호를 알려준 것처럼 진술하고 있으나, 피해자와 피고인 사이의 문자메시지에 의하면 피고인은 비밀번호를 알려주기를 꺼려하는 피해자에게 계속하여 자신을 믿지 못하냐는 내용의 문자메시지를 보내며 집요하게 비밀번호를 알려줄 것을 요구하였고, 이에 피해자가 마지못해 자신의 비밀번호를 문자메시지로 전송하였음을 알 수 있다."
315389,판례내용,299,따라서 위 비밀번호를 알게 된 경위에 관한 피고인의 진술 역시 허위임을 알 수 있다.
315389,판례내용,300,③ 범행 당시 피해자의 집에 들어가게 된 경위
315389,판례내용,301,㉠ 피고인은 피해자의 주거지 인터폰을 눌렀으나 피해자의 주거지 인터폰이 고장이 나서 소리가 나지 않았다고 진술하였다.
315389,판례내용,302,"또한 피고인은 피해자의 집에 들어간 이후 피해자에게 “아까 노크도 하고 인터폰도 눌렀었다.”라고 말하였으나 피해자는 “아까 언니가 씻고 있었는데 음악을 크게 틀고 씻고 있어서 아마 못 들었을 것이다.나도 자고 있느라 못 들었고, 언니가 나가기 전에 일어나 언니가 나가는 것을 보았다.”라고 말하였다고 진술하였다."
315389,판례내용,303,"㉡ 그러나 피해자의 언니 G은 당시 짐에서 나오기 전에 초인종이나 노크 소리를 들은 사실이 없고, 인기척이 없었으며, 집 앞이나 계단 쪽에 사람이 있는 것도 보지 못하였다고 진술하였다."
315389,판례내용,304,"또한 피해자의 언니는 사건 당일 10:30경 아침을 먹으려 하고 있는데 피해자가 무엇인가에 이미 짜증이 난 상태로 일어나 식탁에 앉아서 자신과 대화를 나누었었고, 자신이 식사를 하고 난 이후에도 피해자와 함께 거실 등에서 주로 있었으며, 거실 쪽에 있으면 위 아파트가 방음이 취약하기 때문에 밖에 누군가가 초인종을 누르거나 노크를 하는 경우 이를 바로 알 수 있다고 진술하였다."
315389,판례내용,305,㉢ 또한 수사기관은 범행 이후 피해자의 주거지 초인종이 고장 났는지 여부를 조사한 결과 초인종을 눌렀을 때 인터폰의 화면이 작동이 되고 있었음을 확인한 바 있다.
315389,판례내용,306,"㉣ 따라서 피고인이 피해자의 주거지 출입문 앞에서 초인종을 누르고 노크를 하였다는 진술 부분, 피해자로부터 언니가 씻고 있었고 음악을 틀어놓아 초인종 소리를 듣지 못하였다는 말을 전해 들었다는 진술 부분, 초인종이 고장 난 상태였다는 진술 부분은 모두 허위임을 알 수 있다."
315389,판례내용,307,④ 피해자가 피고인의 목을 졸랐는지 여부
315389,판례내용,308,"범행 후 피고인의 신체를 촬영한 사진에 따르면, 피고인의 신체에는 손목 부분을 제외하면 별다른 상흔이 없었다."
315389,판례내용,309,"만약 피고인의 진술과 같이 피해자가 사망할 당시까지도 피고인의 목을 조르면서 피고인과 대치하고 있었다면, 피고인의 목 부분에 피해자의 손으로 인한 상처나 눌림 등의 흔적이 남았어야 함에도 그러한 흔적을 찾아볼 수 없었다는 점은 납득하기 어렵다."
315389,판례내용,310,따라서 피고인의 이 부분 진술 역시 허위일 가능성이 높다.⑤ 피고인이 아이패드를 사용하여 왔는지 여부
315389,판례내용,311,앞서 본 바와 같이 피고인은 이 사건 범행 당시까지도 아이패드를 사용하여 왔음에도 수사기관으로부터 그 소재에 관한 질문을 받자 처음에는 아이패드가 존재하지 아니한다는 취지의 진술을 하다가 나중에는 그 소재를 모른다는 취지로 진술을 번복하였다.
315389,판례내용,312,"피고인은 아이패드를 사용하여 왔고, 이를 통해 피해자와 연락을 나눈 내역이 남아 있음에도 위와 같은 내역이 양형에 불리하게 작용할 수 있음을 우려하여 허위의 진술을 하였다고 봄이 상당하다."
315389,판례내용,313,⑥ 피해자의 휴대전화 소재
315389,판례내용,314,"앞서 본 바와 같이 피고인은 범행 직후 핵심적인 증거물인 피해자의 휴대전화를 손괴하여 은닉하였으며, 수사기관으로부터 그 소재에 관하여 여러 차례 질문을 받았음에도 기억이 나지 않는다고 진술하다가 피해자의 아이패드 비밀번호를 확인하여 그 내용을 파악할 수 있게 되었다는 말을 전해들은 직후에는 피해자의 휴대전화를 버린 장소가 기억난다는 취지로 진술하였으므로, 이러한 피고인의 진술을 전체적으로 살펴보면, 피고인의 이 부분 진술 역시 허위임을 알 수 있다."
315389,판례내용,315,나)피고인의 허위 진술의 문제점
315389,판례내용,316,"위와 같이 피고인이 일관되게 허위의 진술을 하고 있는 점에 비추어 보면, 피고인은 여전히 피해자와의 관계에서 발생한 여러 사건들을 자신에게 유리하게 진술하면서 피해자에 대하여 자신이 저지른 잘못을 숨기거나 축소하려는 데에 골몰하고 있음을 알 수 있다."
315389,판례내용,317,"피고인은 증거에 의하여 직접적으로 드러난 사실, 즉 피고인이 피해자의 집에 찾아가 피해자의 목을 졸라 살해한 사실만을 인정하고 있을 뿐, 그 외에 다른 여러 증거들에 의하여 간접적으로 추단되거나 암시되는 사실들에 대하여는 대체로 사실관계를 숨기거나 왜곡하는 태도를 보이고 있다."
315389,판례내용,318,"이러한 점에 비추어 보면, 피고인은 당시의 상황과 증거에 비추어 범행을 부인하는 경우 장차 받게 될 처벌의 수위가 높아질 것을 염려한 데에 따라 자백을 하였을 뿐이고, 피해자의 사망으로 인해 피해자와 사이에서 벌어졌던 사건들에 대하여 피고인에게 불리한 진술을 할 만한 증인이 부존재하는 상황에서 그 밖의 사실관계를 피고인에게 유리하게 축소, 은닉 또는 왜곡함으로써 처벌의 수위를 낮추려는 데에 주된 관심이 있는 것으로 판단된다."
315389,판례내용,319,2)피고인의 학교폭력 사건에 대한 진술의 문제점
315389,판례내용,320,가)피고인은 자신이 피해자에게 저지른 무수한 폭언과 협박 및 폭력 행위들 중 일부가 드러나 학교폭력대책심의위원회에서 이를 논의하게 되었던 사건에 대하여 당시는 물론이고 피해자가 사망한 후 조사를 받을 때에 이르기까지도 대체로 자신이 잘못한 것이 없다는 태도를 일관되게 견지하면서 심지어 당시의 사실관계들에 관하여 허위 또는 왜곡된 진술까지 서슴지 아니하고 있다.나)피고인은 학교폭력 사건에 대하여 “고2 7월 말에 피해자의 어머니께서 저를 학교폭력으로 신고하겠다고 하며 피해자를 못 나가게 하고 휴대폰을 압수하고 와이파이를 차단하며 저와 피해자 사이를 일방적으로 끊어내려고 하셨습니다.”라고 진술하였다.
315389,판례내용,321,"“2달 만에 피해자는 180도 달라진 모습으로 저를 모르는 사람 취급하며 저와 할 말이 없다며 무시했고, 저는 6시간 울다가 조퇴해야 했습니다.”라고도 하였다."
315389,판례내용,322,“저는 피해자가 약속을 지키지 않아서 제가 학폭 피해자가 확정되었지만(후략)”이라고 반성문(2023.10.5.자)에 기재하였다.
315389,판례내용,323,"피고인은 학교폭력 사건이 마치 피해자와 피해자의 모에 의하여 피고인이 억울하게 가해자가 되었다는 취지로 생각하고, 학교폭력 사건 이후 피해자가 자신을 이전처럼 대우하지 아니하여 무서웠으며, 함께 지낼 친구가 없어 괴로웠다는 취지로 자신이 입은 정신적 고통에 대하여만 장황하게 서술하고 있을 뿐, 학교폭력 사건에 관하여 자신의 잘못을 언급하거나 이를 뉘우치는 모습은 조금도 찾아볼 수 없다."
315389,판례내용,324,3)피고인의 피해자와의 관계에 관한 진술의 문제점
315389,판례내용,325,"피고인은 피해자와 교제할 당시의 사실관계는 물론이고, 피해자를 살해할 당시의 사실관계까지도 오로지 자신의 감형만을 목적으로 유리하게 왜곡하고 있다."
315389,판례내용,326,"심지어 피고인은 이 사건 범행을 저질러 수사기관에서 조사를 받으면서도 피해자에게 보낸 메시지들에 대하여 피해자가 자신을 벼랑 끝으로 몰고 갔고, 피해자가 정상적인 사람이 아니라고 진술하면서 마치 피해자에게 잘못이 있는 것처럼 피해자를 비난하였고, 피해자가 자신을 화나게 했으니 그러한 메시지를 보낸 것이라고 하거나, 자신은 피해자가 잘못을 바꾸고 노력하겠다는 말을 하여 그것을 믿어준 것만으로도 최선을 다한 것이라고 진술하여 자신이 피해자에게 앞서 본 바와 같이 욕설과 폭언이 담긴 메시지를 보낸 행위를 정당화하고 합리화하고 있을 뿐이다."
315389,판례내용,327,그리고 이러한 태도는 앞서 본 반성문(2023.10.5.자)에서도 그대로 드러나고 있다.
315389,판례내용,328,4)피고인의 진지한 반성 여부
315389,판례내용,329,"이러한 점에 비추어 보면, 피고인이 법원에 제출하는 반성문을 통해 피해자에게 미안하다거나, 피해자를 죽게 한 잘못을 속죄하겠다는 말은 그 실질이 없어 공허하다."
315389,판례내용,330,"진지한 반성은 자신의 과오를 인정하는 데에서 시작하여야 하는데, 피고인은 이 사건 범행에 이르기까지의 자신의 과오들을 외면하거나 이를 자의적 관점에서 윤색하는 데에서 벗어나지 못하고 있다."
315389,판례내용,331,"나아가 피고인이 고교생활 내내 피고인의 학대를 견디며 묵묵히 피고인의 곁을 지켜주었던 피해자에 대하여 위와 같은 태도를 취하는 것은 그에 대한 비난가능성이 높다고 볼 수 있을 뿐만 아니라, 인정과 도리에 비추어 볼 때에 도 참으로 냉혹하고 비정하다고 하지 않을 수 없다."
315389,판례내용,332,"따라서 피고인이 원심에서부터 당심에 이르기까지 계속하여 자신이 잘못했다는 내용의 반성문을 지속적으로 제출하고 있다고 하더라도, 자신의 범행을 진정으로 뉘우치고 있다고 보기는 어렵다."
315389,판례내용,333,마.이 사건 범행으로 인한 피해의 정도 및 피해자 유족과의 합의 여부
315389,판례내용,334,1)피해자가 입은 피해의 정도
315389,판례내용,335,"기록에 나타난 피해자는 고교생활의 대부분을 피고인으로부터 무수히 많은 욕설과 협박, 폭행, 심한 인격적 모욕 등 극히 부당한 대우를 감내하면서 보내었다.피해자는 피고인의 요구로 다른 학생들과의 교류마저 차단된 상태에서 오로지 피고인이 교우 관계와 학업 등에서 오는 스트레스를 묵묵히 받아내어, 마치 피고인의 부정적 감정들을 처리하는 쓰레기통과 같은 도구로 취급되었다.피해자는 피고인의 위와 같은 행위들로 인해 자존감이 붕괴 내지 해체되어 죽음을 희망하거나 자신의 존재를 부정하는 모습까지 보였다.피고인은 연인 사이의 교제라는 미명으로 피해자를 정신적으로 심하게 학대하였고, 결국에는 피해자의 목을 졸라 피해자를 잔혹하게 살해하였다.피해자는 앞서 본 바와 같은 피고인과 사이의 억압적이고 가학적인 관계 속에서 수년 간 심한 정신적 고통을 겪었고, 결국 피고인으로부터 잔인하고 고통스러운 방법으로 살해당하기에 이르렀으므로, 피해자가 입은 고통의 정도를 형용할 수 없다."
315389,판례내용,336,2)피해자의 유족이 입은 피해의 정도와 피고인에 대한 처벌 의사
315389,판례내용,337,"가)피해자의 유족으로, 피해자의 부모와 언니가 있다.피해자의 부에 대한 피해 상황 평가에 따르면, 피해자의 부는 자녀의 사망으로 인하여 상당한 슬픔, 어떻게 하더라도 다시 딸을 볼 수 없다는 무기력감, 사건으로 인한 충격으로 인한 불안감 등으로 인해 정서적으로 상당히 불안정한 상태에 있고, 그러한 정서적 불안정감은 긴장된 상태인 각성상태로 발현되고 있으며, 이에 따라 수면의 어려움, 수면 유지의 어려움을 겪고 있고, 현재 수 초 전에 한 행동에 대해서도 기억나지 않는 등 주의집중력에서 상당한 곤란이 있어서 일상생활에서도 적응이 어려워진 수준으로 나타나고 있음을 알 수 있다.여기에 피해자의 부모는 이 사건 범행을 사전에 예방할 수 있었음에도 적극적인 대처를 하지 못하였다는 죄책감을 경험하고 있고, 영안실에서 본 자녀의 얼굴, 부검 후 자녀의 얼굴이 하루에도 수십 번씩 떠오르는 재(再)경험을 하고 있다.피해자의 유족들이 입은 위와 같은 정신적 고통은 그 자체로도 지대함을 알 수 있고, 여기에 피해자의 부모가 자신들의 직업을 수행하는 데에도 지장을 주게 될 가능성이 높으므로, 피해자 유족들이 결과적으로 상당한 경제적 피해를 입게 될 것으로 예상된다."
315389,판례내용,338,나)피해자의 유족들은 수사기관에서부터 이 법원에 이르기까지 일관되게 피해자가 살해당한 사건으로 극한의 정신적 고통을 겪고 있음을 호소하면서 피고인 측의 형사공탁금 수령 계획이 없음을 밝히고 피고인에 대한 무거운 처벌을 구하고 있다.
315389,판례내용,339,바.소결
315389,판례내용,340,"위와 같은 정상에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위,"
315389,판례내용,341,"수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 보면, 피고"
315389,판례내용,342,인○이 초범으로서 이 사건 범행을 저지른 사실 자체는 범행 당시부터 이 법원에 이르기
315389,판례내용,343,"까지 일관되게 인정하고 있고, 피고인이 소년으로서 자신의 과오와 성행을 개선할 여"
315389,판례내용,344,"지가 있으며, 이 사건 범행을 자백하고 자수하였고, 피고인의 가족들이 피해 회복을 위"
315389,판례내용,345,"하여 원심에서 7,000만 원, 당심에서 추가로 3,000만 원의 금원을 공탁하였다는 점 등"
315389,판례내용,346,"의 유리한 정상이 인정된다고 하더라도, 원심의 형은 지나치게 가벼워서 부당하다고"
315389,판례내용,347,"판단된다.따라서 검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유"
315389,판례내용,348,없다.
315389,판례내용,349,3.부착명령청구(예비적 보호관찰명령청구)에 관한 판단
315389,판례내용,350,가.재범의 위험성에 관한 판단 기준
315389,판례내용,351,전자장치 부착 등에 관한 법률에서 정한 살인범죄의 재범의 위험성은 재범할 가능
315389,판례내용,352,성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을
315389,판례내용,353,깨뜨릴 상당한 개연성이 있음을 의미한다.살인범죄의 재범의 위험성 유무는 피부착명
315389,판례내용,354,"령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정"
315389,판례내용,355,"황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법"
315389,판례내용,356,원 2012.5.10.
315389,판례내용,357,"선고 2012도2289, 2012감도5, 2012전도5 판결 참조)."
315389,판례내용,358,나.피고인에게 재범의 위험성이 있다고 인정되는지 여부에 관한 판단
315389,판례내용,359,1)원심의 판단
315389,판례내용,360,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 장래 살인범죄를 다시 범할 상당한 개연성이 있다고 보기에 부족하다고 보아 검사의 부착명령청구를 기각하였다."
315389,판례내용,361,"① 피고인에 대한 청구전조사에 의하면 피고인에 대한 재범 위험성(KORAS-G) 평가는 피고인의 나이가 19세 미만에 해당하여 평가가 불가능하였고, 정신병질자 선별 도구(PCL-R) 평가는 피고인이 진술을 거부하여 실시되지 않았는바, 위와 같은 각 평가 도구에 의한 피고인에 대한 살인죄의 재범위험성을 인정할 만한 근거가 존재하지 아니한다."
315389,판례내용,362,② 피고인은 만 18세 미만의 자로서 이 사건 범행 이전까지 범죄를 저지른 전력이 없는 초범이다.
315389,판례내용,363,③ 이 사건 살인범행은 피고인이 친하게 지내던 피해자와의 관계를 더 이상 회복하기 어려워지자 피해자에게 화가 나서 저지른 일로서 불특정 다수를 대상으로 한 것은 아니다.
315389,판례내용,364,"④ 피고인이 이 사건 범행 이후 자해를 하거나 죽고 싶다는 말을 하는 등 심신이 불안정하고 충동적인 상태였던 것으로 보이기는 하나, 이는 자신이 저지른 이 사건 범행 및 그 결과에 관한 후회, 자책이나 정신적 충격으로 인한 것으로 보일 뿐 이와 같은 사정이 피고인이 장래에 또다시 살인 범죄를 저지를 가능성이 높다고 볼 만한 근거가 되기는 어렵다."
315389,판례내용,365,⑤ 이 사건 범행을 통하여 드러난 피고인의 범죄 성향은 장기간의 징역형으로 상당 부분 교정되거나 완화될 여지가 있다.
315389,판례내용,366,2)당심의 판단
315389,판례내용,367,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 앞서 본 바와 같이 피해자에게 욕설 및 협박을 하고 피해자를 폭행하는 등 피해자에 대하여 장기간 과격한 언행을 보여 왔고, 자해를 하거나 자살 시도를 한 전력도 있으며, 수사과정에서도 피해자와의 관계와 학교폭력 사건에 관하여 피해자 또는 피해자의 모를 비난하는 태도를 보인 사실은 인정되나, 이 사건 범행은 피고인이 교우관계에 어려움을 겪으면서 피해자에게 심리적으로 크게 의존하여 피해자에게 집착하는 모습을 보이고, 피해자는 피고인의 부당한 대우를 모두 수용하는 태도를 취하여 오던 중에 결별에 이르게 되었던 피고인과 피해자 사이의 특수한 관계에서 발생하게 된 것이므로, 그 범죄사실 자체만으로는 피고인에게 피해자의 유족을 포함하여 타인을 상대로도 살인범죄를 저지를 만한 위험성이 있다고 단정하기는 어렵고, 피고인이 아직 소년으로서 연소하는 점을 고려할 때 피고인에 대한 15년의 실형 선고로 재범을 방지할 수 있는 효과를 거둘 수 있다고 판단되며, 그 밖에 당심에서 적법하게 채택하여 조사한 증거들을 보태어 살펴보더라도, 피고인에게 위치추적 전자장치를 부착하거나 보호관찰을 명할 만큼 장래에 다시 살인범죄를 범할 상당한 개연성이 있다고 단정하기 어렵다.따라서 원심의 판단은 정당한 것으로 수긍할 수 있다."
315389,판례내용,368,"다만, 전자장치 부착 등에 관한 법률 제9조 제5항에 의하면, 부착명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로 원심판결 중 피고사건을 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령청구사건 역시 파기하여야 한다(대법원 2011.4.14."
315389,판례내용,369,"선고 2011도453, 2011전도12 판결 등 참조)."
315389,판례내용,370,"따라서 위와 같이 검사의 양형부당 주장이 이유 있어 원심판결 중 피고사건을 파기하는 이상, 직권으로 부착명령청구 사건도 함께 파기한다."
315389,판례내용,371,4.결론
315389,판례내용,372,"그렇다면 원심판결 중 피고사건에 관한 검사의 항소는 이유 있고, 부착명령청구사건에 관하여는 위와 같은 직권 파기 사유가 있으므로 형사소송법 제364조 제6항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 받아들이는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다)."
315389,판례내용,373,[다시 쓰는 판결 이유]
315389,판례내용,374,범죄사실 및 증거의 요지
315389,판례내용,375,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결문 4면 [범죄사실] 중 “피고인은 2023.7.12.
315389,판례내용,376,"10:43경 대전 서구 □□□로에 있는 □□□아파트 ○○○동 ○○○호 피해자의 주거지 앞에 이르러, 초인종을 눌렀으나 아무런 반응이 없어 위 아파트 복도 계단에 앉아 기다리던 중 마침 피해자의 친언니가 집을 나서는 것을 본 직후 피해자의 주거지 출입문을 두드리자 피해자가 출입문을 열어주어서 주거지 안으로 들어간 다음” 부분을 “피고인은 2023.7.12."
315389,판례내용,377,"10:43경 대전 서구 □□□로에 있는 □□□아파트 ○○○동 ○○○호 피해자의 주거지 앞에 이르러, 위 아파트 복도 계단에 앉아 기다리던 중 마침 피해자의 친언니가 집을 나서는 것을 본 직후 피해자의 주거지 출입문을 두드리자 피해자가 출입문을 열어주어서 주거지 안으로 들어간 다음”으로 수정하고, 증거의 요지란에 “1.T의 당심 법정진술”과 “피고인과 AF 사이의 ‘D’ 메시지 스크린샷 등”을 추가하는 것을 제외하고는 형사소송법 제369조에 따라 이를 인용한다."
315389,판례내용,378,법령의 적용
315389,판례내용,379,1.범죄사실에 대한 해당법조 및 형의 선택
315389,판례내용,380,형법 제250조 제1항(무기징역형 선택)
315389,판례내용,381,1.정상참작감경
315389,판례내용,382,"형법 제53조, 제55조 제1항 제3호"
315389,판례내용,383,1.정○의 선고(대법원 1990.10.23.
315389,판례내용,384,선고 90도2083 판결 등 참조)
315389,판례내용,385,양형의 이유
315389,판례내용,386,1.법률상 처단형의 범위: 징역 10년~50년
315389,판례내용,387,2.양형기준의 미○: 피고인은 소년범이므로 양형기준이 적용되지 아니한다.
315389,판례내용,388,3.선고형의 결정
315389,판례내용,389,앞서 본 여러 양형 요소들을 종합하여 주문과 같이 형을 정한다.
315389,판례내용,390,부착명령청구 및 예비적 보호관찰명령청구에 관한 판단
315389,판례내용,391,1.부착명령 및 예비적 보호관찰명령 청구원인 사실의 요지
315389,판례내용,392,"피고인은 만 17세인 미성년자에 대한 살인범죄를 저지른 사람으로서 정신병질자 선별도구(PCL-R) 평가 등을 실시하고자 하였으나 피고인이 진술거부하여 조사가 이루어지지 못하였고, 피고인은 진술을 거부한 이유에 대하여 ‘조사를 받으면 그 당시(범행)상황이라든지 피해자 관련된 것을 떠올리게 되어서 힘들다, 되돌릴 수 없는 과거에 대한 생각으로 괴롭다’라는 취지로 진술하여 현재에도 심신상태가 매우 불안정한 것을 알 수 있고, 수감 초기에 이명 증상을 경험하고 교도소 내에서 스테이플러로 자해행동을 한 것으로 확인되며, 보호관찰소 조사 당시 ‘여전히 죽고 싶다는 충동이 들지만, 더 자해나 자살시도를 했다가는 묶일지도 모르고, 자해한 기록이 양형에도 영향을 미칠 수 있으며, 엄마도 많이 속상해 하시기 때문에 참고 있다’고 진술하는 등 자신의 일방적인 판단 하에 감정적으로 행동하는 등 자기조절 능력이 부족하고 충동 성향도 강해 행동통제력이 부족한 것으로 넉넉히 추정되는 점 및 그 밖에 피고인의 나이, 성행, 범행 방법 등에 비추어 볼 때 살인범죄를 다시 범할 위험성이 매우 높다."
315389,판례내용,393,2.판단
315389,판례내용,394,"앞서 살펴본 바와 같은 이유로 검사의 부착명령청구 및 예비적 보호관찰명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 따라 이를 모두 기각한다."
315389,판례내용,395,재판장 판사 박○ _________________________
315389,판례내용,396,판사 송○ _________________________
315389,판례내용,397,판사 박○ _________________________
