판례일련번호,구분,문장번호,내용
330490,판례내용,658,상동
330490,판례내용,659,92
330490,판례내용,660,2023.5.29.
330490,판례내용,661,21:45
330490,판례내용,662,시편가지고도 당신 잣대로 말하는데 회사기
330490,판례내용,663,밀을 아군이 가지고 있는거랑 적군이 가지고
330490,판례내용,664,있는거랑 같다고 보나요?
330490,판례내용,665,망치도 만원도 안
330490,판례내용,666,한다드니..
330490,판례내용,667,우찌 거금을 보냈지요?
330490,판례내용,668,상동
330490,판례내용,669,93
330490,판례내용,670,2023.5.29.
330490,판례내용,671,22:11
330490,판례내용,672,부인한테 용접시키고 공장 일 하라하고 산골
330490,판례내용,673,에 사람 없는곳에 일하라하고 시시티브로 감
330490,판례내용,674,시하나요?
330490,판례내용,675,상동
330490,판례내용,676,94
330490,판례내용,677,2023.5.29.
330490,판례내용,678,22:12
330490,판례내용,679,내가 언제 이것들을 시켰죠?
330490,판례내용,680,왜 없는말을 지어내나요?
330490,판례내용,681,스스로 한거고 아
330490,판례내용,682,들이 못하게 한다기에 하지말라했는데..
330490,판례내용,683,이것도 나한테 뒤집어씌우고..
330490,판례내용,684,상동
330490,판례내용,685,95
330490,판례내용,686,2023.5.29.
330490,판례내용,687,22:13
330490,판례내용,688,저는 엉터리 주장한거 없고 우기는거에 답을
330490,판례내용,689,했을뿐입니다
330490,판례내용,690,상동
330490,판례내용,691,96
330490,판례내용,692,2023.5.29.
330490,판례내용,693,22:14
330490,판례내용,694,내가 뭘 우겼고 무슨 답을 어떴게 하셨는지
330490,판례내용,695,요?
330490,판례내용,696,상동
330490,판례내용,697,97
330490,판례내용,698,2023.5.30.
330490,판례내용,699,06:17
330490,판례내용,700,이러려고 펜션에 친구들 데려와 먹여주고 재
330490,판례내용,701,워○고 했나요?
330490,판례내용,702,친구랑 이틀 사용한 펜션비 40만원과 숯값4
330490,판례내용,703,만원도 지불해 주기 바랍니다.(중략)
330490,판례내용,704,상동
330490,판례내용,705,98
330490,판례내용,706,2023.5.30.
330490,판례내용,707,06:19
330490,판례내용,708,혹시 받아서 가로챈것은 아닌지 의심도 드네
330490,판례내용,709,요
330490,판례내용,710,상동
330490,판례내용,711,99
330490,판례내용,712,2023.5.30.
330490,판례내용,713,06:20
330490,판례내용,714,이장면에서 내가 공짜 줄 이유가 없지요
330490,판례내용,715,상동
330490,판례내용,716,100
330490,판례내용,717,2023.5.30.
330490,판례내용,718,06:21
330490,판례내용,719,유치는 당신에게 유치한거고 난 모두가 피해
330490,판례내용,720,상동
330490,판례내용,721,니까..
330490,판례내용,722,101
330490,판례내용,723,2023.5.30.
330490,판례내용,724,06:21
330490,판례내용,725,당신이 피해 입어봐요 기분 어떤가..
330490,판례내용,726,상동
330490,판례내용,727,102
330490,판례내용,728,2023.5.30.
330490,판례내용,729,06:21
330490,판례내용,730,이야기해봐요
330490,판례내용,731,상동
330490,판례내용,732,103
330490,판례내용,733,2023.5.30.
330490,판례내용,734,06:22
330490,판례내용,735,펜션비 주시기 바랍니다
330490,판례내용,736,상동
330490,판례내용,737,104
330490,판례내용,738,2023.5.30.
330490,판례내용,739,06:22
330490,판례내용,740,합당하면 정산해 줍니다
330490,판례내용,741,상동
330490,판례내용,742,105
330490,판례내용,743,2023.5.30.
330490,판례내용,744,06:23
330490,판례내용,745,내가 없는 이야기 하나요?
330490,판례내용,746,당신 일방적으로
330490,판례내용,747,친구데려와 제공 해준거 잊었나요?
330490,판례내용,748,상동
330490,판례내용,749,106
330490,판례내용,750,2023.5.30.
330490,판례내용,751,06:24
330490,판례내용,752,장사집인데 상식도없이 공짜로 주고..
330490,판례내용,753,이건 본업 이었습니다 11억을 투자한..
330490,판례내용,754,상동
330490,판례내용,755,107
330490,판례내용,756,2023.5.30.
330490,판례내용,757,06:25
330490,판례내용,758,딴말 말고 펜션비 지불 하세요
330490,판례내용,759,상동
330490,판례내용,760,108
330490,판례내용,761,2023.5.30.
330490,판례내용,762,06:25
330490,판례내용,763,하루 여유 주지요
330490,판례내용,764,상동
330490,판례내용,765,109
330490,판례내용,766,2023.5.30.
330490,판례내용,767,06:25
330490,판례내용,768,그때랑 지금은 상황이 다르지요
330490,판례내용,769,상동
330490,판례내용,770,110
330490,판례내용,771,2023.5.30.
330490,판례내용,772,06:26
330490,판례내용,773,이건 청구 안한겁니다명백한거고..
330490,판례내용,774,상동
330490,판례내용,775,111
330490,판례내용,776,2023.5.30.
330490,판례내용,777,06:26
330490,판례내용,778,하루여유줍니다.명심하세요
330490,판례내용,779,상동
330490,판례내용,780,112
330490,판례내용,781,2023.5.30.
330490,판례내용,782,06:27
330490,판례내용,783,난 양아치 취급 받았으니 철저히 양아치 될
330490,판례내용,784,겁니다.
330490,판례내용,785,상동
330490,판례내용,786,113
330490,판례내용,787,2023.5.30.
330490,판례내용,788,06:27
330490,판례내용,789,알아서 하세요
330490,판례내용,790,상동
330490,판례내용,791,114
330490,판례내용,792,2023.5.30.
330490,판례내용,793,06:27
330490,판례내용,794,펜션 쓴게 거짓인가요?
330490,판례내용,795,상동
330490,판례내용,796,115
330490,판례내용,797,2023.5.30.
330490,판례내용,798,06:27
330490,판례내용,799,그러세요
330490,판례내용,800,상동
330490,판례내용,801,116
330490,판례내용,802,2023.5.30.
330490,판례내용,803,06:28
330490,판례내용,804,펜션비 떼먹으려고..
330490,판례내용,805,?
330490,판례내용,806,상동
330490,판례내용,807,117
330490,판례내용,808,2023.5.30.
330490,판례내용,809,06:28
330490,판례내용,810,어림도 없지..
330490,판례내용,811,상동
330490,판례내용,812,118
330490,판례내용,813,2023.5.30.
330490,판례내용,814,06:28
330490,판례내용,815,내일 돈 받으러 집에 쳐들어 갑니다
330490,판례내용,816,상동
330490,판례내용,817,119
330490,판례내용,818,2023.5.30.
330490,판례내용,819,06:29
330490,판례내용,820,펜션 쓴거 맞잖아요
330490,판례내용,821,동네 우사하기 싫으면 갚아요
330490,판례내용,822,상동
330490,판례내용,823,120
330490,판례내용,824,2023.5.30.
330490,판례내용,825,06:30
330490,판례내용,826,이제 돈이 바닥 났나요
330490,판례내용,827,상동
330490,판례내용,828,121
330490,판례내용,829,2023.5.30.
330490,판례내용,830,06:30
330490,판례내용,831,다갚은건 혼자 생각이고
330490,판례내용,832,상동
330490,판례내용,833,122
330490,판례내용,834,2023.5.30.
330490,판례내용,835,06:30
330490,판례내용,836,그러세요
330490,판례내용,837,상동
330490,판례내용,838,123
330490,판례내용,839,2023.5.30.
330490,판례내용,840,06:31
330490,판례내용,841,이젠 거짓말까지..
330490,판례내용,842,상동
330490,판례내용,843,124
330490,판례내용,844,2023.5.30.
330490,판례내용,845,06:31
330490,판례내용,846,펜션 내 동의 없이 공짜로 제공 했잖아요
330490,판례내용,847,상동
330490,판례내용,848,125
330490,판례내용,849,2023.5.30.
330490,판례내용,850,06:32
330490,판례내용,851,나중에 이야기 했고..
330490,판례내용,852,상동
330490,판례내용,853,126
330490,판례내용,854,2023.5.30.
330490,판례내용,855,06:32
330490,판례내용,856,이러려고나에게 피해준 건가?
330490,판례내용,857,상동
330490,판례내용,858,127
330490,판례내용,859,2023.5.30.
330490,판례내용,860,06:32
330490,판례내용,861,안주면 내일 분명히 갑니다.
330490,판례내용,862,상동
330490,판례내용,863,128
330490,판례내용,864,2023.5.30.
330490,판례내용,865,06:33
330490,판례내용,866,피해 이야기 핫셔요
330490,판례내용,867,상동
330490,판례내용,868,129
330490,판례내용,869,2023.5.30.
330490,판례내용,870,06:33
330490,판례내용,871,보상할테니..
330490,판례내용,872,상동
330490,판례내용,873,130
330490,판례내용,874,2023.5.30.
330490,판례내용,875,06:33
330490,판례내용,876,그건 심정이지..
330490,판례내용,877,상동
330490,판례내용,878,131
330490,판례내용,879,2023.5.30.
330490,판례내용,880,06:34
330490,판례내용,881,왔다갔다도 당신 장사였고..
330490,판례내용,882,상동
330490,판례내용,883,132
330490,판례내용,884,2023.5.30.
330490,판례내용,885,06:34
330490,판례내용,886,피해 줬으니..
330490,판례내용,887,상동
330490,판례내용,888,133
330490,판례내용,889,2023.5.30.
330490,판례내용,890,06:34
330490,판례내용,891,당연지사
330490,판례내용,892,상동
330490,판례내용,893,134
330490,판례내용,894,2023.5.30.
330490,판례내용,895,06:34
330490,판례내용,896,역지사지도 몰라요?
330490,판례내용,897,상동
330490,판례내용,898,135
330490,판례내용,899,2023.5.30.
330490,판례내용,900,06:35
330490,판례내용,901,난 정당히 피해보상 요구하는겁니다
330490,판례내용,902,상동
330490,판례내용,903,136
330490,판례내용,904,2023.5.30.
330490,판례내용,905,06:36
330490,판례내용,906,피해는 내가..
330490,판례내용,907,상동
330490,판례내용,908,137
330490,판례내용,909,2023.5.30.
330490,판례내용,910,06:36
330490,판례내용,911,사유 제공을 왜 하나요 그러게..
330490,판례내용,912,상동
330490,판례내용,913,138
330490,판례내용,914,2023.5.30.
330490,판례내용,915,06:36
330490,판례내용,916,펜션비 주세요
330490,판례내용,917,상동
330490,판례내용,918,139
330490,판례내용,919,2023.5.30.
330490,판례내용,920,06:36
330490,판례내용,921,이건 청구 안한부분이고 명백한겁니다.
330490,판례내용,922,상동
330490,판례내용,923,140
330490,판례내용,924,2023.5.30.
330490,판례내용,925,06:37
330490,판례내용,926,안줄듯 하니 내일 봅시다.
330490,판례내용,927,상동
