판례일련번호,구분,문장번호,내용
322815,판례내용,82,"가)관련 법리 피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
322815,판례내용,83,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
322815,판례내용,84,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
322815,판례내용,85,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
322815,판례내용,86,선고 2016도15470 판결 등 참조).
322815,판례내용,87,"나)구체적 판단 위와 같은 법리를 기초로 살피건대, 앞서 본 원심이 설시한 사정들을 기초로 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 피고인은 이 사건 강의 수강생들을 상대로 이 사건 설문조사를 실시할 당시 이 사건 설문조사에 대한 응답으로 인하여 응답자인 해당 수강생의 투표의 비밀이 현실적으로 침해되거나 그 침해에 대한 구체적 위험이 발생한다는 점을 인식하였음에도 이를 용인하였다고 봄이 타당한바, 적어도 피고인에게는 미필적인 고의가 있었다고 판단된다."
322815,판례내용,88,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
322815,판례내용,89,"① 피고인은 2011년경부터 D대학교에서 강의를 해왔는바, 피고인의 강의 경력, 현재의 지위 및 직책 등에 비추어 보면, 피고인은 D대학교 교내 시스템인 LMS에 강의를 수강하는 학생들의 성명, 학번, 휴대전화번호, 이메일 주소가 포함된 이 사건 개인정보파일이 등록되어 있어 담당교수가 이를 열람하거나 다운로드받을 수 있고, 이를 이용하여 특정 수강생의 성명 등 신상정보를 파악할 수 있다는 사실을 잘 알고 있었을 것으로 보인다."
322815,판례내용,90,나아가 피고인은 실제로 1주차 이 사건 강의를 진행하면서 이 사건 개인정보파일을 활용하기도 하였다.
322815,판례내용,91,"② 이 사건 설문조사에서는 설문 주제와는 관련이 없는 응답자 정보 중 학생의 학번과 이름을 기재하는 항목은 포함되어 있지 않고, 단지 이메일 주소를 기재하는 항목만이 포함되어 있기는 하나, 피고인의 의사에 따라 이 사건 설문조사에 기재된 응답자의 이메일 주소와 LMS에 등록된 이 사건 개인정보파일에 기재된 이메일 주소를 대조하는 방법으로 간이하게(이 사건 강의의 전체 수강생은 72명으로 그 수가 많지 않고, 이메일 주소의 일치 여부는 엑셀에 있는 간단한 검색기능만으로 쉽게 확인할 수 있을 것으로 보인다)이 사건 설문조사의 응답자가 누구인지 파악할 수 있었다."
322815,판례내용,92,"③ 피고인은 익명으로 이 사건 설문조사를 진행하고자 하였고, 그 익명 처리를 하는 과정에서 AD 폼을 이용한 기존의 설문조사 양식에 포함되어 있던 학번과 성명 기재 항목은 삭제하였음에도 이메일 주소 기재 항목이 포함되는 사실을 잠시 망각하고 이를 간과하여 삭제하지 못한 것이라고 주장한다."
322815,판례내용,93,"그러나 피고인의 진술에 의하더라도 피고인은 이 사건 강의를 비롯한 종전의 여러 강의에서 직접 AD 폼 양식을 이용한 설문조사를 매우 빈번하게 사용하여 왔다는 것이므로, 그 사용 숙련도가 높고 해당 설문양식의 세세한 설정에 대해서도 잘 알고 있었을 것으로 보이는바, 피고인이 설정해 둔 AD 폼 양식을 이용하여 이 사건 설문조사를 작성함에 있어 이메일 주소 기재 항목이 이 사건 설문조사 항목에 포함된다는 사실을 미처 인식하지 못하거나 망각하였다는 피고인의 주장은 설득력이 부족하다."
322815,판례내용,94,"④ 더욱이 피고인이 이 사건 F에 게시한 이 사건 설문조사 관련 게시글을 보면(증거기록 2권 42면), 이 사건 F 게시글 화면에 바로 노출되는 부분만으로도 이 사건 설문조사 서두에 이메일 주소 기재 항목이 포함되어 있음을 어렵지 않게 확인할 수 있다."
322815,판례내용,95,"나아가 이 사건 설문조사 관련 게시글을 피고인이 직접 게시한 점에 비추어 볼 때 피고인은 위와 같은 이 사건 F 게시글 화면을 게시 전에 재차 확인하였을 것으로 보이므로, 이메일 주소 기재 항목이 포함되는 사실을 완전히 간과하였다는 피고인의 위 주장을 그대로 믿기 어렵다."
322815,판례내용,96,"⑤ 피고인은 이 사건 설문조사는 이 사건 강의에서 이념, 성별, 지역 등으로 고착되어 있는 우리나라의 편향된 정치지형 등에 관한 주제를 다루기 위한 기초자료로 활용하기 위하여 실시한 것이고, 피고인이 이 사건 설문조사를 실시함에 있어 어떠한 정치적 의도나 특정한 수강생의 투표 결과를 알아내려는 적극적인 의사는 없었다고 주장하면서 투표의 비밀 침해에 대한 고의를 부인한다."
322815,판례내용,97,"그러나 피고인이 이 사건 설문조사를 통하여 선거인에게 투표한 후보자의 성명이나 정당명을 진술하게 요구하는 등으로 특정인의 투표 결과가 다른 사람에 의해 외부로 알려지거나 그러한 구체적 위험이 있다는 사실을 인식하였음에도 이를 용인하였다고 볼 수 있는 이상, 피고인에게는 미필적으로나마 투표의 비밀 침해에 대한 고의가 있었다고 인정할 수 있다."
322815,판례내용,98,"⑥ 설령 피고인의 주장처럼 이 사건 설문조사가 어떠한 정치적인 의도의 개입이 없이 학문적 차원에서 이 사건 강의를 위한 기초자료를 마련할 순수한 목적에서 이루어진 것으로서 학생들의 자발적 참여를 전제로 한 것이었다고 하더라도, 이러한 피고인의 내심의 의사나 활용 목적 등을 피고인의 진술에만 전적으로 의존하여 판단할 수는 없고, 그와 함께 외부에 나타난 행위의 형태와 당시 상황 등 구체적인 객관적 사정을 종합하여 일반인의 시각에서 그 심리상태를 추인하여 평가할 수밖에 없는바, 앞서 본 이 사건 설문의 내용과 이 사건 강의 주제의 관련 정도, 설문의 시기와 방식, 설문을 받아들이는 학생들의 구체적 상황, 피고인이 동일한 주제 아래 유사한 방식으로 오랜 기간 강의를 하여 온 점 등 객관적 사정을 종합하여 일반인의 시각에서 평가해 보면, 피고인에게는 투표의 비밀침해 발생 가능성에 대한 인식이 있었고, 나아가 그 발생의 위험을 용인하는 내심의 의사도 있었다고 충분히 추인할 수 있다."
322815,판례내용,99,"피고인이 자신의 행위를 정당화하기 위해 주장하는 학문적, 비정치적 목적은 범행의 주관적 동기로 보아 양형에 있어 참작할 사정에 그치고, 그러한 사정으로 인하여 피고인의 범행 고의까지 부정할 수 있는 것은 아니라고 할 것이다."
322815,판례내용,100,라.피고인과 검사의 양형부당 주장에 관한 판단
322815,판례내용,101,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322815,판례내용,102,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322815,판례내용,103,선고 2015도3260 전원합의체 판결 참조).
322815,판례내용,104,"2)원심은, 피고인에게 선거에 영향을 미치려는 정치적인 의도나 목적이 있었다고 보이지 않는 점, 동종 전과가 없는 점 등을 유리한 정상으로, 이 사건 범행은 투표의 비밀을 보장하고자 하는 공직선거법의 취지에 비추어 죄책이 가볍지 않은 점 등을 불리한 정상으로 주로 참작하여 피고인에게 벌금 80만 원을 선고하였다."
322815,판례내용,105,"3)이 사건 기록 및 변론에 의하면, 위와 같은 원심의 양형판단은 피고인에 대한 여러 양형조건을 두루 참작하여 재량의 합리적인 범위 내에서 이루어진 것으로 보인다."
322815,판례내용,106,"당심에서 피고인이 강조하여 주장하는 양형에 유리한 사정들(이 사건 설문조사가 토론식 강의에서의 기초자료로 활용할 의도로 실시된 것인 점, 피고인이 실제로 이 사건 설문조사에 응답한 개별 학생의 성명을 확인하지는 않은 점 등)이나, 검사가 강조하여 주장하는 양형에 불리한 사정들(이 사건 설문의 규모 등에 비추어 사안 중하고 죄책이 가볍지 않은 점, 피고인이 범행을 부인하며 반성하지 않는 점 등)은 이미 원심의 양형판단 과정에서 충분히 고려된 것으로 보인다."
322815,판례내용,107,"특히 사립대학교 교수 신분인 피고인이 이 사건 범행으로 100만 원 이상의 벌금형을 선고받아 그 형이 확정되는 경우 공직선거법 제266조에 따라 사립학교 교원 지위에서 퇴직하여야 하고 향후 5년간 그 직 등에 재임용될 수 없을 가능성이 있는바, 이러한 신분상의 불이익은 이 사건 범행에 이르게 된 경위, 방법 및 결과, 범행 후의 정황 등에 비추어 지나치게 가혹하다고 보인다."
322815,판례내용,108,"한편 피고인은 원심이 선고한 벌금형의 유죄 판결이 확정되는 경우 피고인이 현재 재직 중인 대학교에서 직위해제의 징계처분을 받을 위험이 있는 점을 고려할 때 피고인에게 벌금형의 선고유예가 선고되어야 한다고 주장하나, 자격정지 이상의 형을 받은 전과가 있는 자에 대하여는 선고유예를 선고할 수 없는데, 피고인에게는 징역형의 집행유예 전과가 있어 선고유예 결격사유가 존재한다."
322815,판례내용,109,나아가 원심판결 선고 이후 원심의 양형을 더 가볍거나 무겁게 변경할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없다.
322815,판례내용,110,"4)따라서 원심의 형이 너무 무겁거나 가벼워서 부당하다고 볼 수 없는바, 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다."
322815,판례내용,111,"3.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
322815,판례내용,112,재판장 판사 백○ _________________________
322815,판례내용,113,판사 강○ _________________________
322815,판례내용,114,판사 박○ _________________________
